"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.726468622570053,0.18997668997669,0.66530612244898,0.295557570262919,0.667722238368433,0.444897959183673,0.212876819285364,695,82,215399,338969
0.739220049230746,0.207683073229292,0.683794466403162,0.318600368324125,0.682706787824512,0.387351778656126,0.237298089281336,660,80,189690,303919
0.729405844639928,0.190176322418136,0.662280701754386,0.295499021526419,0.679131824797057,0.368421052631579,0.22454142777604,643,77,202483,296283
0.712296169451258,0.187350835322196,0.633064516129032,0.289134438305709,0.653365992315825,0.423387096774194,0.197365109657199,681,91,221637,324178
0.744159424760818,0.200488997555012,0.674897119341564,0.309142318567389,0.683224623339792,0.432098765432099,0.234006363071238,654,79,178936,274830
0.737568169011394,0.212710765239948,0.643137254901961,0.319688109161793,0.673040975856448,0.380392156862745,0.230951466286446,607,91,168106,271194
0.731872352714671,0.202261306532663,0.657142857142857,0.309317963496638,0.678461474990159,0.404081632653061,0.230620629723155,635,84,190346,294861
0.741668780742181,0.222623345367028,0.690298507462687,0.336669699727025,0.692642911958836,0.421641791044776,0.25536223523221,646,83,176994,296328
0.749481266132527,0.224806201550388,0.68503937007874,0.33852140077821,0.696299524014571,0.468503937007874,0.260389646350661,600,80,198078,305355
0.726061519713607,0.206852791878173,0.634241245136187,0.311961722488038,0.667509411029501,0.400778210116732,0.222480587764455,625,94,220122,317266
0.722254821723621,0.196950444726811,0.625,0.29951690821256,0.660238073022492,0.407258064516129,0.21014622929631,632,93,188762,295114
0.732736174453966,0.205741626794258,0.664092664092664,0.314155251141552,0.675274515082272,0.409266409266409,0.228850570226123,664,87,235087,349104
0.737090689518511,0.198598130841121,0.669291338582677,0.306306306306306,0.671773071954321,0.437007874015748,0.221453196010492,686,84,222408,351068
0.736340484642692,0.211875843454791,0.633064516129032,0.317492416582406,0.67540353392008,0.391129032258065,0.234043821538867,584,91,179870,280943
0.722553350056349,0.205655526992288,0.60377358490566,0.306807286673059,0.65118163189909,0.377358490566038,0.205878216750516,618,105,195103,309177
0.740592408835144,0.231578947368421,0.654275092936803,0.342079689018465,0.684419766468623,0.423791821561338,0.252460511992726,584,93,171638,302593
0.724647962516898,0.22544080604534,0.660516605166052,0.336150234741784,0.67918525959392,0.409594095940959,0.243167004016422,615,92,205167,340720
0.734417870904679,0.197149643705463,0.64591439688716,0.302092811646952,0.658907979577368,0.365758754863813,0.20763345806812,676,91,172048,287833
0.730614216812544,0.19047619047619,0.647302904564315,0.294339622641509,0.662320227748563,0.423236514522822,0.207906514189269,663,85,220438,330715
0.717239945590325,0.221914008321775,0.590405904059041,0.32258064516129,0.655394932741515,0.391143911439114,0.220504356766006,561,111,163306,279195
0.741296638427803,0.210670314637483,0.660944206008584,0.319502074688797,0.692780807245737,0.44206008583691,0.250087063429022,577,79,192453,298778
0.722766028558425,0.207792207792208,0.647058823529412,0.314566577301162,0.661142107347304,0.422794117647059,0.215149333400682,671,96,208760,313456
0.731416833254939,0.196629213483146,0.68359375,0.305410122164049,0.6735671811561,0.45703125,0.222332911121389,715,81,230313,355244
0.734842086404586,0.201142857142857,0.67953667953668,0.310405643738977,0.674264936529555,0.447876447876448,0.225329463177948,699,83,224869,346143
0.712532393702562,0.173618940248027,0.660944206008584,0.275,0.655509424439655,0.356223175965665,0.192231821350161,733,79,183878,277378
0.732309692562592,0.206369426751592,0.6328125,0.311239193083574,0.662775910256623,0.40625,0.217014458674277,623,94,207632,325978
0.751130630578706,0.201923076923077,0.691358024691358,0.312558139534884,0.690683351684429,0.42798353909465,0.242052181721993,664,75,202849,332410
0.740640730463399,0.190588235294118,0.695278969957081,0.299168975069252,0.681397580845683,0.399141630901288,0.226866028311963,688,71,187029,287126
0.729909517828428,0.192118226600985,0.652719665271967,0.29686013320647,0.669359957740282,0.439330543933054,0.215927126692805,656,83,209913,312412
0.719048671879849,0.190184049079755,0.630081300813008,0.292177191328935,0.657021946186537,0.382113821138211,0.202882831802277,660,91,205839,312754
0.733137233137233,0.203836930455636,0.653846153846154,0.310786106032907,0.667096653430329,0.392307692307692,0.219487206362162,664,90,200526,308677
0.738346920672468,0.20969696969697,0.647940074906367,0.316849816849817,0.670385771053444,0.393258426966292,0.226213117064588,652,94,188338,308430
0.729321487925481,0.203778677462888,0.642553191489362,0.309426229508197,0.678058425672852,0.404255319148936,0.231918139262921,590,84,154334,255547
0.734105605524598,0.193816884661118,0.668032786885246,0.300460829493088,0.674604659931349,0.397540983606557,0.221820238276556,678,81,214497,328483
0.736287100482618,0.20627261761158,0.650190114068441,0.313186813186813,0.667229241031949,0.406844106463878,0.220962654428013,658,92,168296,290854
0.740647725872057,0.201465201465201,0.676229508196721,0.310442144873001,0.684399981118541,0.418032786885246,0.235700307326074,654,79,208987,333227
0.726136728909149,0.210332103321033,0.647727272727273,0.317548746518106,0.668749121808544,0.443181818181818,0.224737068121094,642,93,238346,354600
0.739172361745839,0.216824644549763,0.66304347826087,0.326785714285714,0.672105901410632,0.409420289855072,0.231077264818276,661,93,170388,296685
0.730370126057425,0.206979542719615,0.641791044776119,0.313011828935396,0.660591028098592,0.414179104477612,0.214350525095626,659,96,213189,336670
0.72832301797819,0.213235294117647,0.666666666666667,0.323119777158774,0.678894274462111,0.436781609195402,0.23646697681244,642,87,173351,268204
0.750880316131304,0.192743764172336,0.69672131147541,0.301953818827709,0.678185693402123,0.442622950819672,0.225074460371191,712,74,231431,356021
0.73446566575151,0.206802721088435,0.625514403292181,0.310838445807771,0.670520623733943,0.390946502057613,0.226675362657713,583,91,181783,283868
0.767608688915745,0.197624190064795,0.737903225806452,0.31175468483816,0.688889603185419,0.451612903225806,0.240127462572184,743,65,209981,343049
0.708489224498487,0.186528497409326,0.580645161290323,0.282352941176471,0.639315119241618,0.350806451612903,0.185868798507698,628,104,209690,307292
0.744180970843872,0.184729064039409,0.684931506849315,0.2909796314258,0.687353691710502,0.420091324200913,0.229003494502426,662,69,189584,279061
0.75365133243036,0.191387559808612,0.686695278969957,0.299345182413471,0.682689568364256,0.454935622317597,0.228390934607511,676,73,246821,367530
0.710892608089261,0.184986595174263,0.577405857740586,0.280203045685279,0.640494429457563,0.317991631799163,0.187087977513756,608,101,165209,246801
0.71354247148994,0.199208443271768,0.611336032388664,0.300497512437811,0.659009547789434,0.360323886639676,0.211200825793953,607,96,217551,321447
0.729056674343983,0.198795180722892,0.670731707317073,0.306691449814126,0.674339203141068,0.41869918699187,0.22416108738127,665,81,193117,295103
0.723758399555219,0.198369565217391,0.595918367346939,0.297655453618756,0.656333943110356,0.379591836734694,0.209692904012756,590,99,181849,278440
0.743331984800104,0.224030037546934,0.667910447761194,0.33552014995314,0.683719720412305,0.417910447761194,0.247134176892313,620,89,194740,316753
0.72677437334809,0.187943262411348,0.659751037344398,0.292548298068077,0.664475836772604,0.448132780082988,0.208576057085959,687,82,210082,313700
0.738639900404606,0.186379928315412,0.666666666666667,0.291316526610644,0.674325751711368,0.44017094017094,0.217538814945393,681,78,243252,340104
0.726170466228235,0.226594301221167,0.634980988593156,0.334,0.679987085623723,0.429657794676806,0.246596554869766,570,96,189164,285489
0.730637020358383,0.207843137254902,0.623529411764706,0.311764705882353,0.665383886411512,0.380392156862745,0.221503405435887,606,96,195486,299022
0.735577485104033,0.210144927536232,0.646840148698885,0.317228805834093,0.664965826284722,0.390334572490706,0.220507103757851,654,95,189369,292494
0.716442479029945,0.20627261761158,0.642857142857143,0.312328767123288,0.662646147973122,0.428571428571429,0.216244000976227,658,95,207748,309953
0.736577161542879,0.204106280193237,0.686991869918699,0.314711359404097,0.685156144500753,0.426829268292683,0.237827179926266,659,77,167056,276645
0.744967942273753,0.20952380952381,0.682170542635659,0.320582877959927,0.68162299585692,0.406976744186047,0.237173574601721,664,82,175120,304783
0.729602823529412,0.195888754534462,0.648,0.3008356545961,0.667243671867376,0.428,0.215840181650988,665,88,194239,282733
0.71748713371023,0.197828709288299,0.628352490421456,0.300917431192661,0.65424672489212,0.375478927203065,0.203615040959447,665,97,151056,251170
0.717851719777574,0.21251629726206,0.597069597069597,0.313461538461538,0.650722170758287,0.362637362637363,0.209295352460361,604,110,177638,294664
0.729223569249445,0.192069392812887,0.630081300813008,0.294396961063628,0.654451479380302,0.386178861788618,0.200987439853012,652,91,235027,333907
0.763205451525526,0.197183098591549,0.708860759493671,0.308539944903581,0.689587027778757,0.481012658227848,0.238667570165231,684,69,198892,329836
0.736009953183733,0.203087885985748,0.686746987951807,0.313473877176902,0.685415517744637,0.437751004016064,0.23752667302781,671,78,201627,332503
0.722559311810662,0.219922380336352,0.625,0.325358851674641,0.6640625,0.397058823529412,0.225617737991628,603,102,197812,310803
0.740424476806827,0.221686746987952,0.684014869888476,0.334849863512284,0.687010472341803,0.446096654275093,0.249084759265194,646,85,200005,330118
0.740259142804567,0.204714640198511,0.676229508196721,0.314285714285714,0.681675063295181,0.397540983606557,0.234704066405929,641,79,190540,299274
0.737793301435407,0.202622169249106,0.68,0.312213039485767,0.679952151426602,0.42,0.231824250217368,669,80,202310,317045
0.740826975886737,0.198614318706697,0.685258964143426,0.307967770814682,0.675655015179779,0.398406374501992,0.225471437249587,694,79,211783,321196
0.708919340609666,0.184807256235828,0.622137404580153,0.284965034965035,0.639154965080954,0.400763358778626,0.181096653741628,719,99,182970,308390
0.707283960623655,0.191037735849057,0.625482625482625,0.292682926829268,0.648666608699455,0.401544401544402,0.194351437221079,686,97,184929,309035
0.726527145232415,0.21501272264631,0.637735849056604,0.321598477640343,0.670288092820217,0.39622641509434,0.229387814487586,617,96,190011,296974
0.739874475182877,0.212269938650307,0.667953667953668,0.322160148975791,0.678000355117718,0.409266409266409,0.234993003231116,642,86,214389,335243
0.725248999744616,0.189221556886228,0.663865546218487,0.294501397949674,0.668625788477658,0.407563025210084,0.21340257472748,677,80,174308,250817
0.750759078884079,0.212192262602579,0.718253968253968,0.327601809954751,0.69979898165017,0.444444444444444,0.257086220590198,672,71,186590,285844
0.733675373134328,0.207058823529412,0.656716417910448,0.31484794275492,0.665030388103088,0.436567164179104,0.218786775129394,674,92,227014,342412
0.722382619614141,0.193357058125741,0.670781893004115,0.300184162062615,0.672786325659675,0.452674897119342,0.219722451825804,680,80,206242,302063
0.755832357461758,0.214205186020293,0.730769230769231,0.33129904097646,0.698894998855138,0.438461538461538,0.257996773681676,697,70,218468,327763
0.730720831365139,0.213454075032342,0.66,0.32258064516129,0.685892665238976,0.404,0.244328288171943,608,85,172013,265384
0.744403960364907,0.193729003359462,0.711934156378601,0.304577464788732,0.683478633490129,0.423868312757202,0.231228633827335,720,70,216566,319709
0.705800683142455,0.176949941792782,0.641350210970464,0.277372262773723,0.65224916502597,0.40506329113924,0.190765142111394,707,85,256144,338457
0.723472977294532,0.205776173285199,0.645283018867924,0.312043795620438,0.662602777996687,0.433962264150943,0.215853930744467,660,94,214508,328269
0.742601879384607,0.223952095808383,0.665480427046263,0.335125448028674,0.677751363293979,0.427046263345196,0.24067548604418,648,94,157675,289500
0.743872141214908,0.220149253731343,0.69140625,0.333962264150943,0.693955926241245,0.46875,0.255367019134422,627,79,186410,304356
0.736661299951157,0.225490196078431,0.607547169811321,0.328907048008172,0.668196084502567,0.366037735849057,0.235504588691667,553,104,151440,256367
0.741215306432698,0.21437578814628,0.643939393939394,0.32166508987701,0.672506599356593,0.386363636363636,0.231131790942564,623,94,167534,262336
0.743588032662457,0.189086294416244,0.65929203539823,0.293885601577909,0.678792133052703,0.389380530973451,0.223707130954482,639,77,195795,308612
0.722803811414691,0.193181818181818,0.669291338582677,0.299823633156966,0.665100552752329,0.421259842519685,0.211891662076125,710,84,228996,339689
0.742721370477531,0.215836526181354,0.657587548638132,0.325,0.682546146048254,0.416342412451362,0.242110921849939,614,88,188881,323887
0.746670894102727,0.212962962962963,0.691729323308271,0.325663716814159,0.681939970511145,0.406015037593985,0.239401122149738,680,82,187433,312482
0.75442573402418,0.196188340807175,0.729166666666667,0.309187279151943,0.694914008829249,0.441666666666667,0.243923572300058,717,65,183597,311723
0.75677290257915,0.223514211886305,0.66030534351145,0.333976833976834,0.686667347382498,0.416030534351145,0.250448777847934,601,89,145179,270065
0.701143462912074,0.175,0.600858369098712,0.271055179090029,0.640826495695559,0.373390557939914,0.179822777020973,660,93,173923,261529
0.71738575156866,0.201456310679612,0.636015325670498,0.305990783410138,0.658667092004917,0.398467432950192,0.209847954390044,658,95,186637,306703
0.729911140926518,0.201212121212121,0.653543307086614,0.307692307692308,0.669740851094224,0.374015748031496,0.220997226505768,659,88,188401,288371
0.7479003349423,0.216766467065868,0.675373134328358,0.328195829555757,0.680530880300137,0.447761194029851,0.23984249479273,654,87,251886,404721
0.717885085380562,0.174432497013142,0.61864406779661,0.272134203168686,0.646924689090559,0.398305084745763,0.18487194476034,691,90,180673,288546
0.715092862147388,0.198317307692308,0.63953488372093,0.302752293577982,0.658303070267199,0.437984496124031,0.20776961502293,667,93,196674,307651
0.741693567867888,0.215880893300248,0.674418604651163,0.327067669172932,0.687877648534921,0.406976744186047,0.247098964109198,632,84,180550,305739
0.751242917916446,0.195375722543353,0.689795918367347,0.304504504504505,0.677643945899743,0.43265306122449,0.225779068388724,696,76,209698,302959
0.7404660831126,0.176923076923077,0.63302752293578,0.276553106212425,0.662391052500367,0.353211009174312,0.201616315345832,642,80,183531,293990
0.719757391771124,0.193509615384615,0.62890625,0.295955882352941,0.658022405360456,0.41015625,0.20569546742387,671,95,208795,316147
0.727972627737226,0.192045454545455,0.676,0.299115044247788,0.675819318919501,0.44,0.222026635099799,711,81,226710,318256
0.735664489948313,0.199100112485939,0.716599190283401,0.311619718309859,0.692066910289054,0.453441295546559,0.242368620788627,712,70,253385,383395
0.735892900620139,0.206161137440758,0.66412213740458,0.314647377938517,0.674845046798388,0.419847328244275,0.228615393292806,670,88,182582,303618
0.749386281309318,0.20353982300885,0.654471544715447,0.310511089681774,0.67705994489442,0.398373983739837,0.229943223239687,630,85,188071,303378
0.729364206689311,0.205955334987593,0.661354581673307,0.314096499526963,0.679207589890832,0.410358565737052,0.233182356534924,640,85,183116,280899
0.73684726372001,0.19680196801968,0.675105485232067,0.304761904761905,0.684276003920588,0.421940928270042,0.233024173829706,653,77,218494,334898
0.736099002228034,0.230179028132992,0.645161290322581,0.339302544769086,0.676546953504652,0.43010752688172,0.243414403221886,602,99,177406,290781
0.73680767000145,0.206815511163337,0.666666666666667,0.315695067264574,0.671830084085238,0.390151515151515,0.225741065101385,675,88,194923,311048
0.741470725166315,0.200504413619168,0.646341463414634,0.306063522617902,0.672613139616371,0.390243902439024,0.224042272264102,634,87,188673,287127
0.735151677269828,0.202669902912621,0.660079051383399,0.310120705663881,0.674417628850422,0.407114624505929,0.226470788641718,657,86,187823,279141
0.719622179918819,0.199468085106383,0.614754098360656,0.301204819277108,0.661189519354379,0.344262295081967,0.213463271738856,602,94,186756,279686
0.708941814685955,0.195035460992908,0.649606299212598,0.3,0.659752975196425,0.425196850393701,0.207408687805159,681,89,205421,289230
0.741081886713119,0.203550295857988,0.671875,0.31244323342416,0.674232259563881,0.41015625,0.226522908182741,673,84,163010,303969
0.726413669627619,0.20480404551201,0.625482625482625,0.308571428571429,0.6633837657513,0.416988416988417,0.217528588360691,629,97,253372,374307
0.758274919260129,0.217081850533808,0.698473282442748,0.331221719457014,0.690537715879633,0.404580152671756,0.250311842529364,660,79,211702,330722
0.718916631400762,0.175572519083969,0.624434389140271,0.27408142999007,0.656022539091422,0.357466063348416,0.194783304571986,648,83,179371,270480
0.729547851951489,0.198773006134969,0.672199170124481,0.306818181818182,0.67856820601581,0.4149377593361,0.228421016684492,653,79,199961,329119
0.720159605848494,0.18078381795196,0.605932203389831,0.278481012658228,0.649034233185539,0.389830508474576,0.191347043066215,648,93,174526,279312
0.700771720920037,0.193426042983565,0.627049180327869,0.295652173913043,0.660302818492803,0.409836065573771,0.208306737355768,638,91,194836,303456
0.717390707165843,0.198863636363636,0.564516129032258,0.294117647058824,0.639986902385404,0.334677419354839,0.195170595083087,564,108,182707,258189
0.724281638207278,0.207701283547258,0.647272727272727,0.314487632508834,0.659588723811478,0.396363636363636,0.21338779701326,679,97,192326,310719
0.745250552636867,0.222772277227723,0.661764705882353,0.333333333333333,0.677450956503104,0.404411764705882,0.239879639881013,628,92,213740,347734
0.718351632222751,0.212269938650307,0.631386861313869,0.317722681359045,0.657714415015524,0.397810218978102,0.214121089747595,642,101,210215,331399
0.72056652360515,0.192727272727273,0.636,0.295813953488372,0.658793278419708,0.404,0.20573712248792,666,91,202267,309386
0.730411326356081,0.201660735468565,0.682730923694779,0.311355311355311,0.683531971275287,0.437751004016064,0.234878981838874,673,79,249097,372619
0.713386123680241,0.197368421052632,0.588235294117647,0.295566502463054,0.644766610410661,0.384313725490196,0.196348114235813,610,105,177695,289425
0.714358565184209,0.219822109275731,0.617857142857143,0.32427366447985,0.658490912909175,0.385714285714286,0.219611099670515,614,107,185898,292932
0.730066692154114,0.197775030902349,0.601503759398496,0.297674418604651,0.646305611941234,0.37593984962406,0.196695120924433,649,106,188668,302450
0.726580556176843,0.199017199017199,0.635294117647059,0.303086997193639,0.662137001070087,0.427450980392157,0.212542109972794,652,93,210745,316305
0.726185087169487,0.191562143671608,0.674698795180723,0.298401420959147,0.666538976094573,0.44578313253012,0.212570899847453,709,81,227657,339315
0.723956705882353,0.205729166666667,0.632,0.31041257367387,0.671251684191117,0.384,0.22631115619481,610,92,227012,323771
0.729220848352116,0.193208430913349,0.665322580645161,0.2994555353902,0.670219881124216,0.415322580645161,0.217093682230437,689,83,211748,312370
0.725373029745059,0.199504337050805,0.665289256198347,0.3069590085796,0.680331383955495,0.43801652892562,0.23076654049787,646,81,234515,324906
0.744768689146818,0.2203182374541,0.679245283018868,0.33271719038817,0.684837714657852,0.388679245283019,0.246148267405403,637,85,167486,282488
0.729895990534288,0.223470661672909,0.655677655677656,0.333333333333333,0.677101960453552,0.435897435897436,0.240099258627682,622,94,235002,350649
0.741328910352159,0.213730569948187,0.622641509433962,0.318225650916104,0.662634692823376,0.373584905660377,0.221236188269751,607,100,158181,274806
0.742748984022713,0.208020050125313,0.656126482213439,0.315889628924833,0.679297299982308,0.411067193675889,0.234599782100861,632,87,213717,323199
0.728641805936643,0.197021764032073,0.646616541353383,0.302019315188762,0.657109391214458,0.379699248120301,0.205618813905684,701,94,193372,302251
0.709965221739822,0.177570093457944,0.617886178861789,0.275862068965517,0.644350265492757,0.390243902439024,0.183653511204785,704,94,204503,308803
0.737200808898643,0.195121951219512,0.674698795180723,0.302702702702703,0.673828307493162,0.44578313253012,0.221696506868631,693,81,186379,293511
0.731289179407247,0.212422360248447,0.665369649805447,0.322033898305085,0.678814744094647,0.447470817120623,0.236000615512415,634,86,204430,310982
0.749496075583032,0.2237017310253,0.66403162055336,0.334661354581673,0.692971140775814,0.422924901185771,0.257196905658758,583,85,215786,327927
0.730075975997881,0.2109375,0.637795275590551,0.317025440313112,0.670334763304401,0.397637795275591,0.227418955004981,606,92,198031,303542
0.726167727000847,0.198780487804878,0.654618473895582,0.304957904583723,0.668316784397114,0.413654618473896,0.218214790320341,657,86,185382,279975
0.712672444998592,0.183206106870229,0.612765957446809,0.2820763956905,0.653338460731192,0.4,0.196694459091412,642,91,191397,282805
0.739374124241009,0.207746478873239,0.665413533834586,0.316636851520572,0.675001077931398,0.398496240601504,0.229565305777054,675,89,197246,302495
