"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.763142310324342,0.249768732654949,0.699481865284974,0.368098159509202,0.702600453793103,0.479274611398964,0.280005606729252,811,116,337268,541716
0.764217361461995,0.269938650306748,0.658354114713217,0.382886149383611,0.698333526763811,0.451371571072319,0.287429700192036,714,137,307692,518320
0.764583867434218,0.270058708414873,0.688279301745636,0.387912860154603,0.709729208481964,0.513715710723192,0.298592160048992,746,125,291072,509026
0.755730154661198,0.265384615384615,0.665060240963855,0.379381443298969,0.696333827840444,0.479518072289157,0.28220406172771,764,139,393469,620103
0.777344165750169,0.260628465804067,0.710327455919396,0.381338742393509,0.714307507181144,0.498740554156171,0.298062357181288,800,115,298199,493626
0.761774096224498,0.256756756756757,0.662198391420912,0.370037453183521,0.702554667105748,0.493297587131367,0.285487876653356,715,126,328261,505367
0.753744107138534,0.262820512820513,0.696601941747573,0.381648936170213,0.704860495102134,0.497572815533981,0.28917898750326,805,125,349403,574716
0.768821606773414,0.281620553359684,0.686746987951807,0.399439383321654,0.711784333460515,0.48433734939759,0.306873592022783,727,130,349407,565505
0.788407218607393,0.24591573516767,0.746736292428198,0.369987063389392,0.718147150665246,0.493472584856397,0.294813831877921,877,97,383391,599253
0.765209072912865,0.259365994236311,0.685279187817259,0.376306620209059,0.702446350184857,0.517766497461929,0.285084390385587,771,124,323638,535403
0.772688108175492,0.257169287696577,0.707379134860051,0.377204884667571,0.709055017385613,0.513994910941476,0.290685003423359,803,115,387212,595119
0.765498617817998,0.24390243902439,0.694087403598972,0.36096256684492,0.698310174003626,0.462724935732648,0.272439778982104,837,119,390674,586599
0.771043896772052,0.277663934426229,0.694871794871795,0.396778916544656,0.720220571849854,0.48974358974359,0.314043179476864,705,119,299635,483974
0.769786891687092,0.273206751054852,0.681578947368421,0.390060240963855,0.717381997294918,0.502631578947368,0.309451455326835,689,121,330818,527518
0.761913453938782,0.252562907735322,0.680904522613065,0.368456832087016,0.694654156051388,0.447236180904523,0.273102268494473,802,127,375105,605559
0.74504741481432,0.278586278586279,0.636579572446556,0.387563268257411,0.689323578180809,0.484560570071259,0.282874049852686,694,153,291045,486981
0.757103398913522,0.248603351955307,0.681122448979592,0.364256480218281,0.695270402300696,0.505102040816326,0.271802621448833,807,125,403045,594931
0.752966822548976,0.245901639344262,0.674603174603175,0.360424028268551,0.698424897902275,0.513227513227513,0.274224133580124,782,123,420500,582153
0.761725732442243,0.258309591642925,0.671604938271605,0.373113854595336,0.695027393313099,0.469135802469136,0.276776272782893,781,133,338758,539006
0.752603949354797,0.258947368421053,0.637305699481865,0.368263473053892,0.687808484909909,0.466321243523316,0.271638000779204,704,140,330859,525508
0.774082421232388,0.273584905660377,0.70048309178744,0.39348710990502,0.711564973431373,0.507246376811594,0.301976696413818,770,124,260154,489963
0.771596705305334,0.265520534861509,0.70379746835443,0.385575589459085,0.713374801162749,0.49620253164557,0.299736352324927,769,117,388536,594664
0.782640128279378,0.252906976744186,0.713114754098361,0.373390557939914,0.717574434228688,0.494535519125683,0.297292745683768,771,105,302123,486877
0.749401561342927,0.258064516129032,0.668304668304668,0.372347707049966,0.693870684796414,0.488943488943489,0.275511744264373,782,135,316292,529071
0.74543101804346,0.259183673469388,0.644670050761421,0.369723435225619,0.690809158444008,0.451776649746193,0.274535910567943,726,140,251827,418594
0.758558698522966,0.252862595419847,0.68298969072165,0.36908077994429,0.700789277773931,0.5,0.280021808538961,783,123,316880,548542
0.752647739893582,0.252714708785785,0.644836272040302,0.363120567375886,0.684830600556595,0.445843828715365,0.26410813516384,757,141,321555,527092
0.749742329019327,0.248148148148148,0.681933842239186,0.363883231500339,0.696179716095394,0.493638676844784,0.272553055631441,812,125,368176,563898
0.759411439173297,0.264822134387352,0.663366336633663,0.378531073446328,0.697518478849983,0.485148514851485,0.283478354518826,744,136,313863,527054
0.757194378397441,0.261599210266535,0.664160401002506,0.375354107648725,0.694347632534412,0.481203007518797,0.278078800207361,748,134,344620,527594
0.756899044146254,0.251004016064257,0.668449197860963,0.364963503649635,0.700435071947074,0.486631016042781,0.279528752501739,746,124,323767,535025
0.748460881657862,0.248502994011976,0.643410852713178,0.3585313174946,0.684150702580427,0.457364341085271,0.261414398058413,753,138,296026,486181
0.762851124274077,0.247687564234327,0.651351351351351,0.358897989575577,0.693460061964937,0.454054054054054,0.271292974991408,732,129,381962,577646
0.768368201197936,0.269496544916091,0.665853658536585,0.383696416022488,0.701068523189004,0.497560975609756,0.289790620254725,740,137,340477,546200
0.750200175772566,0.256549232158988,0.682692307692308,0.372948128693368,0.692610808537635,0.461538461538462,0.272716068200729,823,132,382891,604134
0.760430324804279,0.268031189083821,0.672371638141809,0.383275261324042,0.701998251845387,0.474327628361858,0.289639006189895,751,134,298207,490966
0.764889389579984,0.266995073891626,0.670792079207921,0.381959126145173,0.702182913880702,0.48019801980198,0.289461284271245,744,133,258762,446421
0.761186212424103,0.26039603960396,0.683116883116883,0.377060931899642,0.707121608595594,0.52987012987013,0.29097064767014,747,122,313476,480303
0.762531055619027,0.269119070667957,0.702020202020202,0.389083275017495,0.715336234384212,0.46969696969697,0.303804801593606,755,118,382821,583084
0.763006084494107,0.242396313364055,0.699468085106383,0.360027378507871,0.701888129457087,0.502659574468085,0.275398257120886,822,113,409122,607919
0.755784645427916,0.245264207377866,0.654255319148936,0.356780275562001,0.69142237237675,0.438829787234043,0.267398403342619,757,130,401270,599543
0.767599303331648,0.257352941176471,0.686274509803922,0.374331550802139,0.698332189225322,0.5,0.279435430875575,808,128,349300,564293
0.76170267157264,0.257637474541752,0.660574412532637,0.370695970695971,0.695690457849412,0.469973890339426,0.278013937857939,729,130,317743,524889
0.769848205499842,0.280667320902846,0.694174757281553,0.399720475192173,0.71273746906105,0.504854368932039,0.307100171703633,733,126,320983,539316
0.7566830665057,0.275961538461538,0.672131147540984,0.391274710293115,0.701303528787833,0.501170960187354,0.292715163348306,753,140,374787,576755
0.760786602247435,0.252093023255814,0.694871794871795,0.369965870307167,0.705505555453316,0.502564102564103,0.284403714322475,804,119,277190,497135
0.766080907608507,0.272820512820513,0.648780487804878,0.384115523465704,0.696563747774208,0.468292682926829,0.287739622945866,709,144,280876,481859
0.779630829015544,0.257731958762887,0.712435233160622,0.378527185134205,0.713974574261937,0.494818652849741,0.296156973779701,792,111,371227,589054
0.773196317929592,0.279114533205005,0.705596107055961,0.4,0.718119895702383,0.481751824817518,0.311955480717656,749,121,272379,491430
0.747319219647142,0.258835758835759,0.636828644501279,0.368070953436807,0.68703420903308,0.462915601023018,0.270680851668631,713,142,355733,533511
0.74764736819321,0.253672869735553,0.665809768637532,0.367375886524823,0.695722720707068,0.470437017994859,0.275660935725053,762,130,346582,539720
0.764017112490265,0.293607800650054,0.649880095923261,0.404477611940298,0.705928027285031,0.479616306954436,0.3094788070524,652,146,275221,463317
0.762427205496668,0.255707762557078,0.703517587939699,0.375083724045546,0.706579349133033,0.50251256281407,0.287306440756865,815,118,304934,526047
0.790195681798825,0.269694161260426,0.731155778894472,0.394041976980366,0.726438377374838,0.540201005025126,0.315621405551929,788,107,354549,573927
0.77163886578267,0.275,0.708830548926014,0.396264176117412,0.712710842599372,0.498806682577566,0.303815920559289,783,122,328791,563962
0.764469163626568,0.252747252747253,0.669312169312169,0.366932559825961,0.699860698521197,0.465608465608466,0.27970068813401,748,125,327230,528059
0.758425969829479,0.263627353815659,0.65679012345679,0.376237623762376,0.695161791659503,0.464197530864198,0.280673907337725,743,139,365076,561750
0.767530514928294,0.269301470588235,0.718137254901961,0.391711229946524,0.714777647354135,0.487745098039216,0.303111456610474,795,115,281107,510486
0.752479691770422,0.23963133640553,0.702702702702703,0.357388316151203,0.706502594176766,0.489189189189189,0.27870045125964,825,110,430766,621734
0.747573503179367,0.251180358829084,0.651960784313726,0.362644853442399,0.683749806757837,0.470588235294118,0.26143111589726,793,142,412249,625203
0.755855289354625,0.26078799249531,0.698492462311558,0.379781420765027,0.707913426076046,0.515075376884422,0.291448668799128,788,120,394393,615164
0.779873577749684,0.264794383149448,0.685714285714286,0.38205499276411,0.712595725155212,0.472727272727273,0.299268403193999,733,121,353507,589983
0.769528997338929,0.257805530776093,0.711822660098522,0.378519973804846,0.709221103491728,0.509852216748768,0.291197969081401,832,117,307015,520182
0.772733895479226,0.260911736178468,0.700520833333333,0.380212014134276,0.715191776400021,0.505208333333333,0.29936774853252,762,115,280908,484557
0.769635663189498,0.270769230769231,0.702127659574468,0.390821613619541,0.722790038674685,0.518617021276596,0.312857908252174,711,112,364646,569580
0.746312434703156,0.248359887535145,0.674300254452926,0.363013698630137,0.693458786429363,0.49618320610687,0.269922432260328,802,128,323571,502149
0.775783850531515,0.263494967978042,0.716417910447761,0.385284280936455,0.713418503796412,0.502487562189055,0.298628303346,805,114,386740,598980
0.756226817956635,0.257444764649376,0.671679197994987,0.372222222222222,0.69449653296511,0.453634085213033,0.275734778181144,773,131,308641,524632
0.768465755870396,0.254205607476636,0.704663212435233,0.373626373626374,0.709101548340086,0.512953367875648,0.289195970628122,798,114,345538,562005
0.777992406422703,0.279535864978903,0.688311688311688,0.397599399849963,0.71853791079492,0.516883116883117,0.31353774010059,683,120,333503,543498
0.759894155351978,0.276515151515151,0.680652680652681,0.393265993265993,0.702275600819799,0.48951048951049,0.293591975802571,764,137,319742,520835
0.77408463480258,0.260185185185185,0.704260651629073,0.379986477349561,0.708103977250661,0.50125313283208,0.291256378583703,799,118,319653,562256
0.749768299090887,0.250909090909091,0.668280871670702,0.364838070059484,0.684187408483302,0.484261501210654,0.260858622861574,824,137,329181,550960
0.771336663818746,0.257575757575758,0.692934782608696,0.375552282768778,0.712458716440103,0.508152173913043,0.29491677217563,735,113,321815,533738
0.756234845441654,0.2426614481409,0.67574931880109,0.357091432685385,0.699963043853951,0.49591280653951,0.274183187083595,774,119,354041,560851
0.786225866182141,0.274904214559387,0.689903846153846,0.393150684931507,0.708214170403142,0.492788461538462,0.299229563006789,757,129,292818,523677
0.758625501063576,0.256679389312977,0.691516709511568,0.374391092553932,0.705607602085365,0.503856041131105,0.286992154856633,779,120,351455,539795
0.763670123978935,0.249304911955514,0.696891191709845,0.367235494880546,0.703922080253742,0.481865284974093,0.281204993021851,810,117,317250,538738
0.763728854246096,0.26615969581749,0.687960687960688,0.383824537354352,0.705116997347675,0.496314496314496,0.291408961923768,772,127,350627,571621
0.755724458315397,0.262461851475076,0.638613861386139,0.372025955299207,0.686193873373524,0.47029702970297,0.271113246783119,725,146,322725,497205
0.772073180662499,0.273190621814475,0.678481012658228,0.38953488372093,0.711046533975339,0.488607594936709,0.302349211641179,713,127,284030,476715
0.762972650866245,0.26441351888668,0.671717171717172,0.379457917261056,0.70129497052239,0.464646464646465,0.287066590176581,740,130,356324,553074
0.780497285638198,0.295411089866157,0.711981566820276,0.417567567567568,0.723627058666277,0.511520737327189,0.326271452368605,737,125,347511,590089
0.764994192799071,0.240952380952381,0.685636856368564,0.356589147286822,0.700339362458922,0.463414634146341,0.273256149561952,797,116,322264,524188
0.755617328713775,0.264914054600607,0.646913580246914,0.375896700143472,0.690209551232504,0.471604938271605,0.276283244771346,727,143,311976,520760
0.768984164168884,0.256825075834176,0.670184696569921,0.371345029239766,0.703437893708279,0.490765171503958,0.285827586943613,735,125,349971,534135
0.739991819063266,0.264390243902439,0.633177570093458,0.373021335168617,0.679115441882901,0.44392523364486,0.263709596559224,754,157,362612,556724
0.766741770709069,0.270935960591133,0.680693069306931,0.387596899224806,0.707532798721868,0.507425742574257,0.296962399326051,740,129,297569,510922
0.785166230834458,0.266081871345029,0.714659685863874,0.387784090909091,0.722676370295641,0.523560209424084,0.309794735865762,753,109,316651,535842
0.761086594599526,0.249031007751938,0.67989417989418,0.364539007092199,0.700448185597396,0.473544973544974,0.277814946129776,775,121,319063,513478
0.771523822939515,0.291457286432161,0.668202764976959,0.405878236529041,0.704822814419567,0.486175115207373,0.304753079995572,705,144,265520,479121
0.777826663105021,0.285285285285285,0.688405797101449,0.403397027600849,0.714680865302795,0.485507246376812,0.311983173192706,714,129,357892,587025
0.759885976883756,0.239332096474954,0.675392670157068,0.353424657534247,0.690520811842858,0.473821989528796,0.262071868028738,820,124,326056,508524
0.74628874242964,0.263534218590398,0.643391521197007,0.373913043478261,0.691171617247683,0.468827930174564,0.277238196592752,721,143,312193,506652
0.770424366443865,0.263513513513513,0.675742574257426,0.379166666666667,0.699720250065596,0.472772277227723,0.284526683551647,763,131,316143,537407
0.760276457970892,0.261121856866538,0.690537084398977,0.378947368421053,0.707501640084355,0.483375959079284,0.291411238742885,764,121,305006,529418
0.750649496516003,0.271815446339017,0.653012048192771,0.38385269121813,0.695001839294725,0.491566265060241,0.28481610713454,726,144,330937,523314
0.765430642943846,0.263157894736842,0.697674418604651,0.382165605095541,0.711787545598866,0.493540051679587,0.296937704486494,756,117,355472,590859
0.763135004331371,0.270896273917422,0.670822942643391,0.385939741750359,0.705286624270068,0.478802992518703,0.295063681622927,724,132,321315,523599
0.749797173586519,0.260521042084168,0.65989847715736,0.373563218390805,0.696125473151512,0.487309644670051,0.280013893054555,738,134,315969,502191
0.771655347673914,0.247609942638623,0.694369973190349,0.365045806906272,0.706641152753398,0.482573726541555,0.283275781921029,787,114,312397,509471
0.746537750525201,0.231267345050879,0.659630606860158,0.342465753424658,0.683392922443058,0.464379947229551,0.250805328478336,831,129,344205,525679
0.766188478554891,0.248161764705882,0.687022900763359,0.364618501012829,0.696064565917363,0.463104325699746,0.272296795945584,818,123,303975,513478
0.756150050740106,0.264334305150632,0.663414634146341,0.378040305767894,0.695186133108871,0.470731707317073,0.280458932353567,757,138,301960,511984
0.765475104931884,0.277723258096173,0.677033492822967,0.393876130828114,0.706539049905081,0.497607655502392,0.299438114571645,736,135,309982,540089
0.766149874466304,0.255298651252408,0.702917771883289,0.374558303886926,0.713588234514399,0.517241379310345,0.294576440651453,773,112,287855,469923
0.759328578221588,0.247479376718607,0.72,0.368349249658936,0.713573315008054,0.522666666666667,0.290243378488428,821,105,384708,575972
0.753005325085297,0.255747126436782,0.638755980861244,0.365253077975376,0.681668549466337,0.454545454545455,0.262309237328444,777,151,284368,470165
0.772053548381354,0.266981132075472,0.698765432098765,0.386348122866894,0.709253536919447,0.48641975308642,0.296093218505388,777,122,324393,546778
0.768110832437597,0.240757439134355,0.712,0.359838274932615,0.705124813933428,0.498666666666667,0.277927232051887,842,108,414880,619949
0.765724133958061,0.25989847715736,0.680851063829787,0.376193975018369,0.708284402401106,0.50531914893617,0.292163477441655,729,120,330045,531641
0.777309153400868,0.25604297224709,0.715,0.377059986816084,0.70713108436666,0.51,0.288124083309552,831,114,422877,673871
0.766897775048823,0.279344858962693,0.713953488372093,0.401569653368214,0.711758849657668,0.513953488372093,0.304953588223125,792,123,367181,615715
0.768148372065589,0.273809523809524,0.704081632653061,0.394285714285714,0.719643407822621,0.510204081632653,0.310930090907487,732,116,318531,530631
0.764389224465852,0.26052889324192,0.673417721518987,0.375706214689266,0.699526416577991,0.488607594936709,0.282961620108148,755,129,417919,620113
0.779315223542728,0.262752646775746,0.718421052631579,0.384778012684989,0.721925990936301,0.518421052631579,0.307149134325427,766,107,333573,518957
0.75996477478198,0.247918593894542,0.69250645994832,0.365122615803815,0.701583285151394,0.498708010335917,0.278051525456464,813,119,339238,537041
0.745108232328848,0.244487056567593,0.652173913043478,0.355648535564854,0.682622542091634,0.455242966751918,0.256883903926053,788,136,323851,495263
0.767414241688188,0.251417769376181,0.711229946524064,0.371508379888268,0.713421292216316,0.494652406417112,0.292191212823042,792,108,307642,488371
0.764735723152915,0.279233870967742,0.673965936739659,0.394868139700641,0.707944305044934,0.479318734793187,0.302100887982235,715,134,296617,477057
0.769938316400581,0.291752577319588,0.673809523809524,0.407194244604317,0.711228598475564,0.492857142857143,0.312240583171766,687,137,323655,522441
0.772611700634644,0.268882175226586,0.672544080604534,0.384172661870504,0.704195828025421,0.47103274559194,0.292629487023526,726,130,316661,516277
0.747136452445747,0.258096172718351,0.644607843137255,0.368605466012614,0.686427781761745,0.480392156862745,0.268641387878498,756,145,318167,519403
0.761460007865928,0.264264264264264,0.696569920844327,0.383164005805515,0.715079557320082,0.509234828496042,0.30117499529094,735,115,315840,509135
0.783243152996596,0.284457478005865,0.716748768472906,0.407277816655004,0.72494559013875,0.512315270935961,0.321981907123845,732,115,325738,571717
0.744881519831163,0.250505050505051,0.650918635170604,0.361779722830051,0.693350441082978,0.485564304461942,0.272625587967598,742,133,325793,493561
0.773720347531808,0.257518796992481,0.704370179948586,0.377150722642808,0.709310621030119,0.516709511568123,0.29116262185056,790,115,297537,480375
0.761616027406607,0.260194174757282,0.665012406947891,0.37404047452896,0.694029436808628,0.461538461538462,0.276957390332333,762,135,314312,505050
0.7642458671237,0.259941804073715,0.694300518134715,0.378263937896965,0.707735855782717,0.489637305699482,0.29092774158905,763,118,348099,512441
0.772320423526101,0.280230326295585,0.70873786407767,0.401650618982118,0.718433054074629,0.509708737864078,0.312794902058373,750,120,305564,518964
0.763355547550432,0.268172888015717,0.6825,0.385049365303244,0.706637301036492,0.495,0.294425191523519,745,127,310777,523707
0.758087856340672,0.243016759776536,0.694148936170213,0.36,0.700085954938674,0.513297872340426,0.273869902944208,813,115,426257,608378
0.758106025466461,0.268987341772152,0.657216494845361,0.381736526946108,0.701397534241393,0.479381443298969,0.290810337551473,693,133,282064,461459
0.758406925002631,0.246108949416342,0.685636856368564,0.362204724409449,0.704510910080776,0.485094850948509,0.280490711270112,775,116,384197,593023
0.761194360334129,0.270896273917422,0.682741116751269,0.38788752703677,0.709266762051441,0.454314720812183,0.298810572046662,724,125,273893,468031
0.770258883741574,0.280487804878049,0.71875,0.403508771929825,0.721073372487598,0.560096153846154,0.315676177952129,767,117,359373,592066
0.76565288944367,0.255744255744256,0.658097686375321,0.368345323741007,0.695293718976883,0.460154241645244,0.276828820241957,745,133,315721,490781
0.761165353662722,0.240793201133144,0.68733153638814,0.356643356643357,0.699776282584003,0.485175202156334,0.272515384402141,804,116,368210,544322
0.761889838397066,0.245033112582781,0.679790026246719,0.360222531293463,0.697863704563365,0.493438320209974,0.272901775510371,798,122,380341,587864
0.750706309952038,0.245454545454545,0.703125,0.363881401617251,0.702281418412506,0.489583333333333,0.277411137731592,830,114,401936,588645
0.757412521753486,0.268060836501901,0.66824644549763,0.382632293080054,0.693934283506166,0.476303317535545,0.280411076079793,770,140,325293,536996
0.771745555957382,0.266355140186916,0.691747572815534,0.384615384615385,0.705163461978257,0.5,0.291422134078198,785,127,358754,581138
0.767961864139666,0.255378858746492,0.687657430730479,0.372442019099591,0.703360385762341,0.506297229219144,0.283978980931661,796,124,348935,554745
0.761685809943088,0.265748031496063,0.680100755667506,0.382165605095541,0.70610079714518,0.521410579345088,0.292728841773635,746,127,293880,493706
0.769167917432585,0.287265547877591,0.676744186046512,0.403326403326403,0.706812176457441,0.493023255813954,0.304441279348834,722,139,332616,573741
0.75544232693777,0.256120527306968,0.676616915422886,0.371584699453552,0.695647183331207,0.462686567164179,0.276152354916302,790,130,417478,634929
0.737342721641502,0.231683168316832,0.634146341463415,0.339376359680928,0.677050376665986,0.444444444444444,0.2457410137339,776,135,317721,501566
0.77055753536105,0.278688524590164,0.658595641646489,0.391648668106551,0.699865007495257,0.48910411622276,0.293508378662397,704,141,314406,519973
0.761533681629375,0.253398058252427,0.677922077922078,0.368904593639576,0.697171373027104,0.516883116883117,0.276463044028386,769,124,378768,567350
0.775567105191923,0.269950738916256,0.697201017811705,0.389204545454545,0.712518813476818,0.478371501272265,0.301282857651959,741,119,346216,573652
0.75413062506436,0.270812437311936,0.650602409638554,0.382436260623229,0.694376991884237,0.472289156626506,0.283834517487386,727,145,275499,477278
