"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.775612648221344,0.434389140271493,0.623376623376623,0.512,0.698469731714149,0.590909090909091,0.360559231140992,125,58,30037,53372
0.784700362297321,0.411522633744856,0.671140939597315,0.510204081632653,0.708009145121262,0.651006711409396,0.358529867840357,143,49,31360,52293
0.779128480215437,0.424489795918367,0.645962732919255,0.512315270935961,0.697660849298357,0.62111801242236,0.350582688146544,141,57,30412,57683
0.777118119975263,0.445945945945946,0.673469387755102,0.536585365853658,0.723088613419644,0.646258503401361,0.393883742492682,123,48,36023,62731
0.790212858018533,0.417670682730924,0.688741721854305,0.52,0.712386061285381,0.66887417218543,0.365511136929703,145,47,34898,62088
0.740647643956609,0.469072164948454,0.548192771084337,0.505555555555556,0.669121272604184,0.536144578313253,0.346295530692722,103,75,34259,62479
0.756384655806621,0.440944881889764,0.647398843930636,0.524590163934426,0.693002332835768,0.624277456647399,0.347850751744906,142,61,45051,65397
0.751797823176262,0.412698412698413,0.615384615384615,0.494061757719715,0.670213287428491,0.585798816568047,0.306985654316658,148,65,41045,69546
0.765617070357555,0.394190871369295,0.633333333333333,0.485933503836317,0.68800901257475,0.593333333333333,0.327237430362223,146,55,52505,76251
0.814341421143847,0.478991596638655,0.730769230769231,0.578680203045685,0.757445379900665,0.705128205128205,0.450915135638998,124,42,44858,67408
0.747662038910146,0.4,0.636942675159236,0.491400491400491,0.680842347839314,0.605095541401274,0.317008563818493,150,57,34147,54166
0.768094132145227,0.416030534351145,0.707792207792208,0.524038461538462,0.714267939867957,0.662337662337662,0.366708422767966,153,45,40785,65998
0.751405608228874,0.390909090909091,0.577181208053691,0.466124661246613,0.66390892987915,0.550335570469799,0.299913021773088,134,63,51748,78478
0.760748901330444,0.415094339622642,0.598639455782313,0.49025069637883,0.68356172886444,0.591836734693878,0.335632817640948,124,59,40600,57345
0.752336066829383,0.455357142857143,0.56353591160221,0.503703703703704,0.66064655912506,0.552486187845304,0.31670242824534,122,79,33361,52005
0.757631695894438,0.372727272727273,0.557823129251701,0.446866485013624,0.654888608332877,0.54421768707483,0.285019503332707,138,65,33650,48524
0.786120970127181,0.435555555555556,0.666666666666667,0.526881720430108,0.716439128017579,0.639455782312925,0.380825254677223,127,49,37392,65361
0.780384291980092,0.451456310679612,0.588607594936709,0.510989010989011,0.684978307787812,0.569620253164557,0.353388781067029,113,65,32176,59900
0.752722994598287,0.392857142857143,0.642335766423358,0.487534626038781,0.700668253683904,0.627737226277372,0.3450878590037,136,49,35540,57613
0.754840653176549,0.41588785046729,0.542682926829268,0.470899470899471,0.653544277757817,0.536585365853659,0.301795642531136,125,75,40127,54436
0.767419369873229,0.404081632653061,0.664429530201342,0.50253807106599,0.704283395140863,0.644295302013423,0.351072993897876,146,50,34325,58831
0.761928479489619,0.453333333333333,0.610778443113772,0.520408163265306,0.685825402923435,0.586826347305389,0.347507043549467,123,65,47211,79446
0.759736502195815,0.475555555555556,0.611428571428571,0.535,0.693513512479558,0.577142857142857,0.368078721062249,118,68,30887,62099
0.77346739395913,0.438931297709924,0.664739884393064,0.528735632183908,0.701928293919986,0.641618497109827,0.359200991754099,147,58,40419,63755
0.79830920671685,0.489690721649485,0.605095541401274,0.541310541310541,0.704399278782314,0.592356687898089,0.395966252485764,99,62,28977,48489
0.740613898756661,0.393665158371041,0.54375,0.456692913385827,0.64368602994859,0.525,0.275497410461413,134,73,30595,54554
0.764320016119463,0.438356164383562,0.611464968152866,0.51063829787234,0.692304391483833,0.585987261146497,0.354570514810948,123,61,36835,71449
0.783251061875789,0.447619047619048,0.606451612903226,0.515068493150685,0.693740979685308,0.6,0.361851372442442,116,61,37798,59665
0.748474413483725,0.375,0.604026845637584,0.462724935732648,0.66776091135802,0.577181208053691,0.294022540939056,150,59,39767,61392
0.772882864380092,0.44,0.611111111111111,0.511627906976744,0.684676632271318,0.598765432098765,0.341415222687936,126,63,38453,54547
0.732440448168722,0.391509433962264,0.546052631578947,0.456043956043956,0.648105304584031,0.539473684210526,0.282559947397252,129,69,38719,59508
0.758198635896478,0.432432432432432,0.623376623376623,0.51063829787234,0.694339844915526,0.61038961038961,0.352725583826669,126,58,32227,50163
0.775070164075993,0.422907488986784,0.6,0.496124031007752,0.681357985689764,0.575,0.333679907782785,131,64,26926,59133
0.763470936213992,0.485576923076923,0.623456790123457,0.545945945945946,0.712489320787294,0.604938271604938,0.402687964569321,107,61,26387,49082
0.814602146315927,0.480769230769231,0.617283950617284,0.540540540540541,0.706751951156955,0.604938271604938,0.392664936429499,108,62,31778,51724
0.770625933300149,0.514851485148515,0.619047619047619,0.562162162162162,0.716489052349755,0.607142857142857,0.42152387273273,98,64,38752,62839
0.765857261018551,0.44131455399061,0.606451612903226,0.510869565217391,0.688677182265418,0.587096774193548,0.350555444889387,119,61,36913,65126
0.751642935377875,0.426666666666667,0.578313253012048,0.491048593350384,0.667332099229225,0.548192771084337,0.316321730364397,129,70,41332,65138
0.769487248805984,0.443548387096774,0.679012345679012,0.536585365853659,0.712755347672508,0.635802469135803,0.376027427160899,138,52,42376,77645
0.765715458394539,0.447826086956522,0.631901840490798,0.524173027989822,0.700438383423273,0.607361963190184,0.365995305842418,127,60,23293,49540
0.781174079876484,0.467289719626168,0.628930817610063,0.536193029490617,0.706761516143269,0.610062893081761,0.384322133697022,114,59,40574,63218
0.792001356296842,0.441860465116279,0.620915032679739,0.516304347826087,0.698300645365133,0.588235294117647,0.363448827662662,120,58,36062,69032
0.755714569668058,0.451612903225806,0.604938271604938,0.517150395778364,0.690042698513164,0.592592592592593,0.356753907432053,119,64,38674,63394
0.759954223755129,0.475247524752475,0.568047337278107,0.517520215633423,0.678760454677055,0.562130177514793,0.357424905419016,106,73,37828,53422
0.790157211209843,0.421259842519685,0.694805194805195,0.524509803921569,0.718065868799222,0.668831168831169,0.374648882182272,147,47,36819,60106
0.768375965250965,0.371428571428571,0.65,0.472727272727273,0.693478306915337,0.621428571428571,0.324931223737202,154,49,53631,88661
0.750951613865521,0.383333333333333,0.609271523178808,0.470588235294118,0.668430338178776,0.602649006622517,0.296571832669439,148,59,44359,64012
0.751162273384496,0.42512077294686,0.54320987654321,0.476964769647696,0.65325175006277,0.537037037037037,0.303430723796569,119,74,46019,61218
0.765345901901262,0.488038277511962,0.618181818181818,0.545454545454545,0.708472452653395,0.606060606060606,0.397875941134801,107,63,38021,56534
0.769895031336395,0.445945945945946,0.622641509433962,0.519685039370079,0.69894014864992,0.616352201257862,0.365382703381674,123,60,49699,63175
0.761715394826375,0.427927927927928,0.605095541401274,0.50131926121372,0.685938860073264,0.592356687898089,0.341861707369936,127,62,33077,57205
0.81778087005743,0.393728222996516,0.79020979020979,0.525581395348837,0.747224095164522,0.776223776223776,0.402996290373113,174,30,41233,59534
0.771231513571012,0.428571428571429,0.655629139072848,0.518324607329843,0.711448721646841,0.629139072847682,0.372443013098596,132,52,27928,53083
0.757114104890874,0.461928934010152,0.583333333333333,0.515580736543909,0.686376811705278,0.564102564102564,0.361615968405637,106,65,28274,65003
0.735362169083374,0.419354838709677,0.565217391304348,0.481481481481482,0.660631275291467,0.546583850931677,0.306530003092401,126,70,42898,64473
0.784697808677681,0.439024390243902,0.670807453416149,0.530712530712531,0.709513106576985,0.658385093167702,0.370454406936804,138,53,39253,62999
0.758230561118724,0.442922374429224,0.610062893081761,0.513227513227513,0.686632270244977,0.59748427672956,0.346147543308137,122,62,50554,69231
0.753730158730159,0.395833333333333,0.633333333333333,0.487179487179487,0.690763487028185,0.633333333333333,0.332221040897101,145,55,59679,72634
0.752605007835959,0.44949494949495,0.597315436241611,0.512968299711816,0.693728690387446,0.597315436241611,0.365959552581774,109,60,32615,49864
0.771316881058911,0.41304347826087,0.63758389261745,0.50131926121372,0.698677441875172,0.61744966442953,0.350080531911228,135,54,48062,68297
0.790979042219297,0.412322274881517,0.639705882352941,0.501440922190202,0.70934940038993,0.632352941176471,0.366721826359523,124,49,39997,50231
0.809890068185556,0.418103448275862,0.708029197080292,0.525745257452575,0.7364594031781,0.693430656934307,0.398578942651895,135,40,24077,43624
0.78788517867604,0.418604651162791,0.72,0.529411764705882,0.728143750654273,0.7,0.386605192846082,150,42,42876,65414
0.787062653409327,0.448,0.651162790697674,0.530805687203792,0.700293236412798,0.627906976744186,0.361513247229748,138,60,49480,75049
0.801122524621413,0.419354838709677,0.684210526315789,0.52,0.729678991536278,0.669172932330827,0.392144428970143,126,42,36410,60965
0.755711156313566,0.414225941422594,0.642857142857143,0.50381679389313,0.6985354731357,0.616883116883117,0.349155904264297,140,55,43565,71518
0.74633431085044,0.379699248120301,0.651612903225806,0.479809976247031,0.680916766337781,0.619354838709677,0.308787892276786,165,54,33285,57926
0.75088761963569,0.438297872340426,0.628048780487805,0.516290726817043,0.691472910437317,0.591463414634146,0.348391922210963,132,61,28199,62200
0.761459302703054,0.433333333333333,0.645962732919255,0.518703241895262,0.702077153381845,0.627329192546584,0.360756940654516,136,57,51059,76000
0.782733558663044,0.428571428571429,0.645569620253165,0.515151515151515,0.701673298046414,0.620253164556962,0.358583802698058,136,56,28814,49367
0.740200566819272,0.424778761061947,0.581818181818182,0.491048593350384,0.667668747638321,0.563636363636364,0.315143477045967,130,69,47260,74210
0.764872318917018,0.417777777777778,0.594936708860759,0.490861618798956,0.677960118771129,0.569620253164557,0.327607812601442,131,64,39514,64766
0.751178229665072,0.434146341463415,0.585526315789474,0.49859943977591,0.679730456006619,0.572368421052632,0.339340547464049,116,63,42758,61706
0.755233662032217,0.411214953271028,0.606896551724138,0.49025069637883,0.686347183768442,0.6,0.336647095736103,126,57,29029,46234
0.752655562539283,0.477272727272727,0.61046511627907,0.535714285714286,0.695681208915018,0.598837209302326,0.373059658958461,115,67,40371,69118
0.762339775437202,0.421052631578947,0.594594594594595,0.492997198879552,0.679956629122826,0.587837837837838,0.33237073112523,121,60,34640,52517
0.766376764030194,0.455752212389381,0.624242424242424,0.526854219948849,0.696883838644614,0.612121212121212,0.364320543711869,123,62,27047,50241
0.754485542558293,0.42741935483871,0.658385093167702,0.518337408312958,0.70038436954789,0.639751552795031,0.353877750188801,142,55,29962,57585
0.761369894933062,0.436213991769547,0.630952380952381,0.515815085158151,0.690755893537559,0.607142857142857,0.345834449711917,137,62,32908,61653
0.782160723300748,0.44,0.679012345679012,0.533980582524272,0.708743735940332,0.648148148148148,0.368610717313819,140,52,56021,82244
0.739594717668488,0.426470588235294,0.54375,0.478021978021978,0.654116849239504,0.54375,0.305305437043918,117,73,30974,45812
0.783043176267617,0.441964285714286,0.611111111111111,0.512953367875648,0.687367652112902,0.592592592592593,0.346872374108578,125,63,27663,49237
0.753034584086799,0.439252336448598,0.5875,0.502673796791444,0.678242996563164,0.58125,0.337252928482219,120,66,30005,45620
0.767057083703046,0.40948275862069,0.646258503401361,0.50131926121372,0.701626959585388,0.605442176870748,0.351810017670571,137,52,36369,65837
0.784895164741121,0.448559670781893,0.664634146341463,0.535626535626536,0.713012496882286,0.646341463414634,0.380211790126786,134,55,29487,54486
0.770759067680419,0.402714932126697,0.626760563380282,0.490358126721763,0.693059555018861,0.612676056338028,0.339776071598564,132,53,43852,69666
0.77528775197169,0.419354838709677,0.636363636363636,0.505555555555556,0.70560637609363,0.636363636363636,0.363985020858125,126,52,53251,66515
0.774540423712711,0.434579439252336,0.611842105263158,0.508196721311475,0.691526370619109,0.585526315789474,0.351848190197209,121,59,35807,65086
0.791599958949097,0.477477477477477,0.630952380952381,0.543589743589744,0.71046597720222,0.613095238095238,0.393666594077754,116,62,35645,67844
0.783766369827135,0.469827586206897,0.656626506024096,0.547738693467337,0.718446610188945,0.632530120481928,0.398022672535678,123,57,41217,65458
0.790569130076162,0.45643153526971,0.658682634730539,0.53921568627451,0.710156534515185,0.62874251497006,0.379222593332869,131,57,35020,67802
0.779765395894428,0.414225941422594,0.638709677419355,0.50253807106599,0.692327153913192,0.619354838709677,0.339869428085542,140,56,36386,59066
0.787897174273756,0.424657534246575,0.624161073825503,0.505434782608696,0.692142252713653,0.597315436241611,0.346210964416542,126,56,25648,59942
0.793803304745976,0.457142857142857,0.627450980392157,0.528925619834711,0.705431453915325,0.61437908496732,0.37911468199639,114,57,25215,41087
0.800890276332524,0.46875,0.67741935483871,0.554089709762533,0.730035469229873,0.651612903225806,0.412448829047428,119,50,27142,48344
0.78863140453437,0.473913043478261,0.685534591194969,0.560411311053985,0.729135838320013,0.679245283018868,0.411385730837932,121,50,30445,52191
0.741543282669462,0.392,0.616352201257862,0.47921760391198,0.673575314054563,0.616352201257862,0.306325286620039,152,61,34479,44200
0.774234284131819,0.444444444444444,0.636942675159236,0.523560209424084,0.706028948564842,0.611464968152866,0.373227515874732,125,57,33676,51775
0.78306938651373,0.461538461538462,0.642857142857143,0.537313432835821,0.703595710532008,0.630952380952381,0.373069762812571,126,60,28618,49052
0.765532379551633,0.434599156118143,0.635802469135803,0.516290726817043,0.694273946177748,0.611111111111111,0.350254914951931,134,59,43275,72448
0.78996269687759,0.459715639810427,0.62987012987013,0.531506849315069,0.708911810230027,0.616883116883117,0.38542251264616,114,57,28663,53182
0.785985194417285,0.433734939759036,0.662576687116564,0.524271844660194,0.706373257874188,0.638036809815951,0.364888521736819,141,55,44469,75449
0.765561150029189,0.392405063291139,0.645833333333333,0.488188976377953,0.694954084251432,0.631944444444444,0.335362907610521,144,51,43753,61073
0.777258116732957,0.413127413127413,0.703947368421053,0.520681265206813,0.718260509343381,0.697368421052632,0.371365590589484,152,45,25456,41477
0.779702269768495,0.404858299595142,0.662251655629139,0.50251256281407,0.704158860725131,0.642384105960265,0.351457813435942,147,51,55634,82566
0.771926572590289,0.459183673469388,0.608108108108108,0.523255813953488,0.702865968191524,0.587837837837838,0.381984007543226,106,58,32227,55816
0.763894511920828,0.348314606741573,0.596153846153846,0.439716312056738,0.643560440429514,0.557692307692308,0.247780755482439,174,63,39422,60357
0.760293496621622,0.429752066115702,0.65,0.517412935323383,0.706030969384297,0.63125,0.365217452057717,138,56,36729,63648
0.773071485647551,0.407766990291262,0.579310344827586,0.478632478632479,0.67329667755448,0.56551724137931,0.321562385234462,122,61,29395,56852
0.760730765716374,0.427906976744186,0.605263157894737,0.501362397820164,0.689937862699218,0.578947368421053,0.349005701881968,123,60,33182,61848
0.768399179620035,0.407843137254902,0.65,0.501204819277108,0.693169237921513,0.63125,0.337198396578691,151,56,45640,75300
0.77585311614571,0.42798353909465,0.679738562091503,0.525252525252525,0.718717154173593,0.660130718954248,0.379624076280172,139,49,49246,70554
0.732119933981295,0.409302325581395,0.578947368421053,0.479564032697548,0.671455688493383,0.565789473684211,0.318756109204274,127,64,31492,52027
0.741242074275362,0.429951690821256,0.55625,0.485013623978202,0.661317991216968,0.55,0.314801122573712,118,71,22324,42304
0.784045722548396,0.429245283018868,0.636363636363636,0.512676056338028,0.706476280141699,0.608391608391608,0.368933514682385,121,52,30236,64096
0.757700181983621,0.433198380566802,0.681528662420382,0.52970297029703,0.714945100560376,0.668789808917197,0.375539895638081,140,50,44854,62706
0.754494743172345,0.403225806451613,0.602409638554217,0.483091787439614,0.670041709460301,0.58433734939759,0.306931339021401,148,66,42650,63504
0.75921194190425,0.399159663865546,0.608974358974359,0.482233502538071,0.675818591954061,0.58974358974359,0.314005477302404,143,61,37880,66925
0.783797013022493,0.495049504950495,0.632911392405063,0.555555555555556,0.71888924632007,0.620253164556962,0.414232851794383,102,58,31849,54286
0.776660179738919,0.49537037037037,0.644578313253012,0.56020942408377,0.719073327917017,0.632530120481928,0.410728335990155,109,59,36087,63458
0.750581039755352,0.422727272727273,0.62,0.502702702702703,0.689581710734715,0.6,0.34226761839556,127,57,34678,59486
0.774972539543058,0.433333333333333,0.65,0.52,0.703306276671068,0.625,0.361977171361281,136,56,35663,62783
0.745415193470575,0.398058252427184,0.515723270440252,0.449315068493151,0.635395407439126,0.50314465408805,0.273810163154603,124,77,33584,53911
0.737705176105117,0.391666666666667,0.573170731707317,0.465346534653465,0.655086372480067,0.560975609756098,0.285399018910923,146,70,42339,64394
0.770647058823529,0.488789237668161,0.641176470588235,0.55470737913486,0.712936234782824,0.623529411764706,0.398536934904982,114,61,34540,60409
0.780958877172283,0.398305084745763,0.661971830985915,0.497354497354497,0.705636567481001,0.647887323943662,0.351365312295249,142,48,38458,53837
0.753795700943352,0.376984126984127,0.63758389261745,0.473815461346633,0.680134339152295,0.604026845637584,0.308347700884587,157,54,38801,66915
0.819275915269786,0.493975903614458,0.732142857142857,0.589928057553957,0.75537023249603,0.708333333333333,0.453525169836536,126,45,34345,65574
0.780618285701872,0.4149377593361,0.628930817610063,0.5,0.689761914961942,0.616352201257862,0.337886851381094,141,59,43514,62994
0.780201120275217,0.426724137931034,0.603658536585366,0.5,0.677107700379294,0.585365853658537,0.326030564817854,133,65,26364,54422
0.797354305036954,0.434262948207171,0.685534591194969,0.531707317073171,0.717670803974065,0.666666666666667,0.379614179886716,142,50,45899,68914
0.760595948952113,0.417061611374408,0.602739726027397,0.492997198879552,0.689934659887402,0.602739726027397,0.346284188048499,123,58,28418,41981
0.771709804280227,0.405982905982906,0.616883116883117,0.489690721649485,0.682583711451448,0.61038961038961,0.325725673818809,139,59,28044,49524
0.739823495110792,0.407725321888412,0.605095541401274,0.487179487179487,0.676818212120512,0.585987261146497,0.319401782122523,138,62,33184,53109
0.747467246004123,0.430493273542601,0.607594936708861,0.503937007874016,0.687354062713265,0.582278481012658,0.344413781684962,127,62,40850,71327
0.779363757495003,0.452488687782805,0.632911392405063,0.527704485488127,0.706085347445315,0.60126582278481,0.377108925856083,121,58,34181,61183
0.775166242218449,0.426160337552743,0.664473684210526,0.519280205655527,0.708888643474691,0.644736842105263,0.365977372070518,136,51,41239,64319
0.730633405194539,0.431192660550459,0.552941176470588,0.484536082474227,0.65824159994719,0.523529411764706,0.310474385205617,124,76,40938,72959
0.798318977824308,0.425619834710744,0.677631578947368,0.522842639593909,0.712253223257125,0.664473684210526,0.369212495612,139,49,39492,58578
0.806949334898279,0.45771144278607,0.638888888888889,0.533333333333333,0.718529895876021,0.618055555555556,0.398880030512331,109,52,25646,45146
0.752452944748027,0.402439024390244,0.66,0.5,0.695182485772326,0.64,0.337184429416996,147,51,41378,61805
0.784965015009873,0.44672131147541,0.685534591194969,0.540942928039702,0.719425045109037,0.672955974842767,0.386685208207128,135,50,33588,53386
0.771646790154783,0.464150943396226,0.702857142857143,0.559090909090909,0.724970578373867,0.697142857142857,0.399527299226823,142,52,53533,72494
0.762204073193425,0.445414847161572,0.6,0.511278195488722,0.682701137823306,0.6,0.342917997762454,127,68,23896,39742
0.77308362369338,0.458677685950413,0.676829268292683,0.54679802955665,0.717244608529209,0.646341463414634,0.388483156535446,131,53,25576,59908
0.791153955824615,0.478468899521531,0.598802395209581,0.531914893617021,0.692286976408174,0.592814371257485,0.371383513403878,109,67,28813,46248
