"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.67921538873516,0.268199233716475,0.588235294117647,0.368421052631579,0.646332148982929,0.558823529411765,0.227484967602418,382,98,49168,71587
0.688357741976374,0.281837160751566,0.542168674698795,0.370879120879121,0.63134147556314,0.530120481927711,0.220432261951877,344,114,50889,66562
0.698944975425452,0.272015655577299,0.591489361702128,0.372654155495979,0.652629870633303,0.570212765957447,0.237378225105836,372,96,51823,73505
0.696439254349231,0.292504570383912,0.610687022900763,0.395550061804697,0.652281241244368,0.583969465648855,0.241403175905143,387,102,59268,85447
0.674595280355462,0.263986013986014,0.594488188976378,0.365617433414044,0.636529129758847,0.578740157480315,0.211069778540237,421,103,65442,83742
0.708334233136405,0.280241935483871,0.576763485477178,0.377204884667571,0.650902903723304,0.564315352697095,0.241070952801683,357,102,61725,85302
0.698572060403109,0.29296875,0.612244897959184,0.396301188903567,0.663854349106945,0.583673469387755,0.257889003420381,362,95,63304,88502
0.673288027761712,0.282651072124756,0.557692307692308,0.3751617076326,0.635124758332264,0.515384615384615,0.222307018469964,368,115,53849,85365
0.702622126436782,0.268482490272374,0.594827586206897,0.369973190348525,0.652220706149215,0.564655172413793,0.234845983346348,376,94,65968,86963
0.71255157548355,0.277879341864717,0.652360515021459,0.38974358974359,0.678908993777263,0.609442060085837,0.267509067202648,395,81,59984,88085
0.693820834184194,0.266294227188082,0.605932203389831,0.369987063389392,0.652809427835459,0.584745762711864,0.233123471582682,394,93,65439,89839
0.713401918761629,0.281368821292776,0.651982378854626,0.393094289508632,0.683446525810934,0.629955947136564,0.274794492210781,378,79,60622,84391
0.704464552424574,0.277445109780439,0.574380165289256,0.374158815612382,0.646381983370336,0.566115702479339,0.233777961714604,362,103,76074,99859
0.711631783773522,0.290756302521008,0.65530303030303,0.40279394644936,0.662382266490368,0.625,0.25139938623049,422,91,66714,90334
0.694132299856599,0.281007751937984,0.575396825396825,0.377604166666667,0.639641462550047,0.555555555555556,0.224603123815481,371,107,52627,73692
0.686472690148035,0.269724770642202,0.6125,0.374522292993631,0.652565909669269,0.5875,0.233272617731968,398,93,63074,84601
0.713907830548577,0.263837638376384,0.611111111111111,0.368556701030928,0.649234239417966,0.581196581196581,0.226675525429806,399,91,61340,84764
0.70141353090271,0.275933609958506,0.578260869565217,0.373595505617978,0.653780543076369,0.565217391304348,0.243384562683409,349,97,55418,75495
0.715534955400925,0.301980198019802,0.68796992481203,0.419724770642202,0.679727512633143,0.665413533834586,0.277665628433806,423,83,72349,95713
0.712180346356642,0.291588785046729,0.607003891050584,0.393939393939394,0.657613664077135,0.571984435797665,0.249246748727776,379,101,57358,81323
0.688148084139838,0.268431001890359,0.581967213114754,0.367399741267788,0.642162636770463,0.561475409836066,0.222662539395914,387,102,54135,75787
0.694408549886191,0.284090909090909,0.5859375,0.38265306122449,0.646445428445055,0.55859375,0.2338128564913,378,106,57536,82897
0.716579994863893,0.278810408921933,0.635593220338983,0.387596899224806,0.669900988475577,0.610169491525424,0.257670220604098,388,86,50878,71635
0.700881280586481,0.282398452611219,0.613445378151261,0.386754966887417,0.661384705199492,0.588235294117647,0.250165626657777,371,92,64968,89821
0.705184852566981,0.298624754420432,0.596078431372549,0.397905759162304,0.658510199830607,0.584313725490196,0.255075554005071,357,103,61203,80329
0.693004148868769,0.246402877697842,0.606194690265487,0.350383631713555,0.640829984955356,0.584070796460177,0.209375214691457,419,89,76195,93971
0.709825129278017,0.266787658802178,0.636363636363636,0.375959079283887,0.664082677614716,0.606060606060606,0.245141104349716,404,84,62469,85865
0.683663846173997,0.272,0.576271186440678,0.369565217391304,0.643558141464313,0.546610169491525,0.227144185098958,364,100,57138,82968
0.698614081395423,0.241830065359477,0.624472573839662,0.348645465253239,0.635577427609606,0.590717299578059,0.199754652808689,464,89,77705,98694
0.71296192887102,0.282945736434109,0.603305785123967,0.385224274406332,0.660091542751272,0.578512396694215,0.250138459287227,370,96,53763,76531
0.682350300854037,0.275491949910555,0.6015625,0.377914110429448,0.642188904975719,0.56640625,0.222187498037091,405,102,57649,82780
0.702444733745587,0.261194029850746,0.593220338983051,0.362694300518135,0.647860405816894,0.572033898305085,0.22619001538284,396,96,81372,101348
0.682619270854565,0.240641711229947,0.610859728506787,0.345268542199488,0.644588768286077,0.588235294117647,0.211672055917425,426,86,68580,89227
0.701272553545281,0.26713532513181,0.628099173553719,0.374845869297164,0.656859591064646,0.590909090909091,0.236527133337846,417,90,64346,86372
0.70559354562224,0.293785310734463,0.634146341463415,0.401544401544402,0.672664271005428,0.609756097560976,0.267550027158547,375,90,56131,77317
0.698555887166651,0.269230769230769,0.595744680851064,0.370860927152318,0.651934392828658,0.570212765957447,0.234570780139273,380,95,55635,74271
0.693523633196709,0.289134438305709,0.620553359683794,0.394472361809045,0.66031268217186,0.592885375494071,0.250323828450502,386,96,39284,64417
0.68785741158766,0.278617710583153,0.5375,0.366998577524893,0.634363642559023,0.525,0.225862545762147,334,111,43878,66271
0.701532835196202,0.260707635009311,0.630630630630631,0.368906455862978,0.66328916707605,0.59009009009009,0.242095733700272,397,82,61502,86836
0.689203338437422,0.286573146292585,0.562992125984252,0.379814077025232,0.639482135225206,0.543307086614173,0.229142928383119,356,111,45558,66416
0.720749785733606,0.270909090909091,0.639484978540773,0.38058748403576,0.666914289818847,0.618025751072961,0.250230890771563,401,84,80488,102195
0.731045386310646,0.294227188081937,0.661087866108787,0.407216494845361,0.685438959675238,0.631799163179916,0.282187162026102,379,81,54887,82174
0.697129351364889,0.266787658802178,0.607438016528926,0.370744010088272,0.649249696993253,0.582644628099174,0.228220140465001,404,95,61747,81123
0.683933737343508,0.270168855534709,0.585365853658537,0.369704749679076,0.640892875595389,0.565040650406504,0.220823003847613,389,102,62228,83506
0.70730797912006,0.266260162601626,0.574561403508772,0.363888888888889,0.647987865629772,0.570175438596491,0.231954382727895,361,97,48906,63321
0.689837620872104,0.263052208835341,0.564655172413793,0.358904109589041,0.638764364179798,0.547413793103448,0.21935110954582,367,101,57660,78398
0.690552773497689,0.262096774193548,0.541666666666667,0.353260869565217,0.623643880575403,0.529166666666667,0.201618721648732,366,110,47747,62589
0.670747351936712,0.274368231046931,0.580152671755725,0.372549019607843,0.635298010350831,0.561068702290076,0.214928100374094,402,110,76310,96470
0.720198991413384,0.265420560747664,0.645454545454546,0.376158940397351,0.674760620151541,0.613636363636364,0.257424002813475,393,78,76544,100798
0.708671357877818,0.276635514018692,0.611570247933884,0.380952380952381,0.656008311639184,0.578512396694215,0.24073912689641,387,94,60269,84109
0.689514514514515,0.272045028142589,0.604166666666667,0.3751617076326,0.654353251828229,0.583333333333333,0.237715630414435,388,95,51873,70631
0.733820387345785,0.319767441860465,0.625,0.423076923076923,0.677259786789473,0.587121212121212,0.285415676591821,351,99,65390,95567
0.712947973419939,0.272357723577236,0.600896860986547,0.374825174825175,0.664401830125215,0.582959641255605,0.252450388593662,358,89,56703,74925
0.728688206828329,0.289017341040462,0.663716814159292,0.402684563758389,0.691909196713754,0.641592920353982,0.287914723325928,369,76,52943,74402
0.703456846252936,0.281191806331471,0.606425702811245,0.384223918575064,0.655561827281377,0.582329317269076,0.24254164266476,386,98,56758,77978
0.672475713104589,0.263157894736842,0.529661016949153,0.351617440225035,0.623188776982484,0.516949152542373,0.204906068230079,350,111,49448,69167
0.706673834804295,0.280510018214936,0.603921568627451,0.383084577114428,0.649799312858687,0.568627450980392,0.234472493543942,395,101,59534,82870
0.709800989514104,0.27992277992278,0.594262295081967,0.380577427821522,0.65410320802183,0.569672131147541,0.241985914748051,373,99,51240,71186
0.681495569744449,0.278659611992945,0.619607843137255,0.384428223844282,0.651551698171696,0.568627450980392,0.234459937741666,409,97,68593,93939
0.690490073580453,0.285429141716567,0.583673469387755,0.383378016085791,0.652482264152365,0.571428571428571,0.243787897560812,358,102,67974,91033
0.708105324957067,0.295585412667946,0.613545816733068,0.398963730569948,0.660383110321675,0.585657370517928,0.253728282769782,367,97,56190,75434
0.703441508375973,0.275793650793651,0.574380165289256,0.372654155495979,0.642447561858194,0.56198347107438,0.227249422724423,365,103,68331,88993
0.668228980531616,0.301619433198381,0.566539923954373,0.393659180977543,0.644947500597811,0.555133079847909,0.242030427095327,345,114,54523,71404
0.690150051613613,0.274102079395085,0.606694560669456,0.377604166666667,0.653082023683529,0.598326359832636,0.236361241873969,384,94,66644,83857
0.682057516922201,0.268339768339768,0.565040650406504,0.363874345549738,0.634085715154445,0.552845528455285,0.214058182636769,379,107,63129,84213
0.698083535549819,0.268041237113402,0.641975308641975,0.378181818181818,0.654076421585084,0.613168724279835,0.232500136117202,426,87,62079,84454
0.727343801982833,0.263565891472868,0.601769911504425,0.366576819407008,0.655618525573057,0.588495575221239,0.23653861238694,380,90,55113,71530
0.700063277068048,0.241444866920152,0.579908675799087,0.340939597315436,0.637642263217517,0.5662100456621,0.206647166275844,399,92,65630,80796
0.69928118261087,0.285714285714286,0.555102040816327,0.377253814147018,0.640771794534675,0.551020408163265,0.233089674095504,340,109,59046,79285
0.709216388845615,0.294797687861272,0.624489795918367,0.400523560209424,0.670830843712128,0.591836734693878,0.266624896846247,366,92,60101,84539
0.72961446168613,0.292682926829268,0.663829787234043,0.40625,0.689682168945185,0.651063829787234,0.286723874960515,377,79,67936,85716
0.74154397514186,0.307400379506641,0.672199170124481,0.421875,0.695940657667552,0.643153526970954,0.300509054994682,365,79,57706,82028
0.688902010852218,0.277673545966229,0.614107883817427,0.382428940568475,0.657447695312332,0.5850622406639,0.242801111922384,385,93,59326,82793
0.676146300411577,0.236162361623616,0.566371681415929,0.333333333333333,0.626233348952293,0.553097345132743,0.191034650219611,414,98,56093,73795
0.698152173276231,0.283783783783784,0.638783269961977,0.392982456140351,0.655835825614381,0.612167300380228,0.240781792673448,424,95,67248,91226
0.682591093117409,0.24812030075188,0.564102564102564,0.344647519582245,0.628050680761953,0.542735042735043,0.198277089708022,400,102,66129,84355
0.688659787973052,0.264150943396226,0.576779026217228,0.362352941176471,0.624187017639264,0.550561797752809,0.195706347745792,429,113,58685,82636
0.702859712673419,0.266544117647059,0.596707818930041,0.36848792884371,0.646915312008662,0.588477366255144,0.226325419474544,399,98,69704,88837
0.723860209788407,0.290874524714829,0.634854771784232,0.398956975228162,0.6715677149729,0.605809128630705,0.264830189748325,373,88,50451,77712
0.719871346321462,0.285981308411215,0.607142857142857,0.388818297331639,0.654041598148894,0.575396825396825,0.242051045095972,382,99,64381,88672
0.704483949234789,0.259713701431493,0.557017543859649,0.354253835425384,0.635448969420175,0.526315789473684,0.215017496529258,362,101,45972,71555
0.678463855421687,0.262323943661972,0.549815498154982,0.355184743742551,0.613467264166536,0.523985239852399,0.183678729106634,419,122,62722,85288
0.696841670422112,0.297520661157025,0.571428571428571,0.391304347826087,0.646688796314699,0.547619047619048,0.242111322854836,340,108,49745,74326
0.707882402807891,0.273996509598604,0.630522088353414,0.381995133819951,0.656779608790287,0.598393574297189,0.238875754742514,416,92,71046,96627
0.691294540962917,0.239786856127886,0.605381165919282,0.343511450381679,0.641437207066921,0.573991031390135,0.207754290322369,428,88,70706,93921
0.662661093695576,0.253358925143954,0.545454545454545,0.346002621231979,0.618759334392296,0.512396694214876,0.190137540679333,389,110,55553,74790
0.712215416975996,0.281904761904762,0.616666666666667,0.386928104575163,0.666388212077422,0.5875,0.256448892659384,377,92,53767,77664
0.659885247249793,0.236749116607774,0.565400843881857,0.333748443337484,0.61830616981093,0.535864978902954,0.180090510687358,432,103,76359,99089
0.700304345810997,0.273584905660377,0.591836734693878,0.374193548387097,0.647571123573231,0.563265306122449,0.230623390835928,385,100,64085,87910
0.741072223140391,0.285451197053407,0.651260504201681,0.396927016645327,0.678320716658266,0.621848739495798,0.270049039212986,388,83,63531,88297
0.699692771084337,0.271062271062271,0.592,0.371859296482412,0.643877560762147,0.572,0.224369322886411,398,102,56859,76215
0.710297157622739,0.270566727605119,0.616666666666667,0.376111817026684,0.652633306350618,0.570833333333333,0.23322952902126,399,92,51918,79308
0.709540627253961,0.299227799227799,0.625,0.404699738903394,0.670877858482685,0.604838709677419,0.268361422160492,363,93,58121,79872
0.697695349111471,0.277886497064579,0.584362139917695,0.376657824933687,0.649419376305242,0.559670781893004,0.236297340360001,369,101,64669,85263
0.695908354427085,0.250437828371278,0.629955947136564,0.358395989974937,0.656373821151785,0.594713656387665,0.229125417291375,428,84,75681,98220
0.685137232883047,0.248015873015873,0.565610859728507,0.344827586206897,0.639639703550646,0.547511312217195,0.214821091923958,379,96,55237,74785
0.732575939088997,0.274611398963731,0.697368421052632,0.394052044609665,0.689305274780419,0.666666666666667,0.277442025896679,420,69,69171,93931
0.674414514242496,0.263793103448276,0.586206896551724,0.363852556480381,0.62824494670233,0.563218390804598,0.200221408862092,427,108,60201,80400
0.71456761575031,0.273550724637681,0.639830508474576,0.383248730964467,0.666537737722468,0.63135593220339,0.250794209538267,401,85,59722,73366
0.682041139240506,0.267175572519084,0.590717299578059,0.367936925098555,0.643041297044475,0.561181434599156,0.221977914060206,384,97,49538,71867
0.73653996642832,0.269108280254777,0.686991869918699,0.386727688787185,0.674761049313992,0.634146341463415,0.258089637129703,459,77,69103,96694
0.728761677598887,0.280265339966833,0.655038759689923,0.392566782810685,0.668408577024407,0.612403100775194,0.255072336022445,434,89,88906,117157
0.670778993979505,0.265938069216758,0.581673306772908,0.365,0.638370608963515,0.557768924302789,0.216298596151695,403,105,68064,91208
0.708685498539698,0.299810246679317,0.612403100775194,0.402547770700637,0.667185746883683,0.60077519379845,0.265256918101436,369,100,61665,82289
0.708302400395942,0.257839721254355,0.616666666666667,0.363636363636364,0.649338650473894,0.5875,0.223996224791925,426,92,78738,101273
0.675667894979272,0.289308176100629,0.558704453441296,0.38121546961326,0.645706884197566,0.558704453441296,0.241190719030885,339,109,54262,68417
0.681969687999526,0.25763358778626,0.531496062992126,0.347043701799486,0.613223821369024,0.511811023622047,0.186401329375727,389,119,56663,77847
0.699812906391854,0.266294227188082,0.578947368421053,0.364795918367347,0.637291417545532,0.546558704453441,0.215329989317181,394,104,60849,86547
0.719284332456172,0.3,0.654761904761905,0.411471321695761,0.681127189991417,0.626984126984127,0.279458341971846,385,87,63699,88825
0.731430186007677,0.284436493738819,0.659751037344398,0.3975,0.676637231105607,0.618257261410788,0.266984164937541,400,82,69771,98960
0.690600406194466,0.261029411764706,0.591666666666667,0.362244897959184,0.640715715888049,0.566666666666667,0.216319362691716,402,98,62200,82721
0.709125370213236,0.283088235294118,0.644351464435146,0.393358876117497,0.670144346323495,0.619246861924686,0.258997901281734,390,85,62540,85566
0.716044474393531,0.259124087591241,0.633928571428571,0.367875647668394,0.663086184752558,0.598214285714286,0.240909433354238,406,82,52084,75904
0.68484823356435,0.274900398406374,0.572614107883817,0.371467025572005,0.642187974932328,0.551867219917012,0.226930677980004,364,103,57931,77839
0.698209035017375,0.301775147928994,0.586206896551724,0.3984375,0.65614788447779,0.551724137931034,0.254762182328749,354,108,49780,74885
0.718678704126198,0.256849315068493,0.652173913043478,0.368550368550369,0.663322992672532,0.634782608695652,0.239305693348366,434,80,62505,82808
0.692820514471317,0.284253578732106,0.576763485477178,0.380821917808219,0.648194312866746,0.568464730290456,0.238445843775657,350,102,56968,73925
0.707633601580571,0.276363636363636,0.59375,0.377171215880893,0.641522169460277,0.55859375,0.22257201554771,398,104,55291,82369
0.695956185361444,0.287020109689214,0.601532567049808,0.388613861386139,0.648579515603349,0.586206896551724,0.235371916448273,390,104,52364,73777
0.704491210178561,0.295938104448743,0.609561752988048,0.3984375,0.662185533249955,0.573705179282869,0.25704830355254,364,98,68207,93560
0.697111495056701,0.240875912408759,0.602739726027397,0.344198174706649,0.643814172311616,0.5662100456621,0.211578255273109,416,87,59908,83404
0.695728650581924,0.259615384615385,0.584415584415584,0.359520639147803,0.644294465816641,0.575757575757576,0.222057665644948,385,96,69406,86055
0.671023246126981,0.270216962524655,0.568464730290456,0.366310160427807,0.637217573456472,0.551867219917012,0.218693076885807,370,104,76137,96786
0.707558992393406,0.273267326732673,0.582278481012658,0.371967654986523,0.64674203183259,0.569620253164557,0.23107315650382,367,99,56896,77582
0.67134397085944,0.281746031746032,0.529850746268657,0.367875647668394,0.618584992022264,0.51865671641791,0.203092992208054,362,126,58102,76198
0.691170599976518,0.282101167315175,0.568627450980392,0.377113133940182,0.641540264520884,0.556862745098039,0.229406439221307,369,110,59974,77470
0.69282279314888,0.255238095238095,0.582608695652174,0.354966887417219,0.64033814354325,0.560869565217391,0.215118181699449,391,96,50865,72873
0.69276763175519,0.269874476987448,0.546610169491525,0.361344537815126,0.633759009155406,0.521186440677966,0.218882679973498,349,107,54416,76561
0.703885400313972,0.247018739352641,0.61965811965812,0.353227771010962,0.648097716106519,0.581196581196581,0.217954987837545,442,89,59904,86908
0.71906632213609,0.242700729927007,0.618604651162791,0.348623853211009,0.654554046002829,0.586046511627907,0.224580011807345,415,82,65311,87447
0.721197354681518,0.269461077844311,0.610859728506787,0.373961218836565,0.663763510322685,0.592760180995475,0.248679410302515,366,86,54134,75389
0.681636667483929,0.292181069958848,0.531835205992509,0.377158034528552,0.627833039098104,0.52059925093633,0.221407105607802,344,125,40002,60606
0.695046459509269,0.273118279569892,0.542735042735043,0.363376251788269,0.636325794291544,0.534188034188034,0.225349838239085,338,107,47618,68846
0.706623495879694,0.292220113851992,0.611111111111111,0.395378690629012,0.663214200855736,0.567460317460317,0.256868192087652,373,98,66718,95778
0.694198314702434,0.257943925233645,0.607929515418502,0.362204724409449,0.651883032769167,0.563876651982379,0.228371494063193,397,89,57353,84809
0.697327156094084,0.26078431372549,0.578260869565217,0.35945945945946,0.644836038455232,0.569565217391304,0.224461366724429,377,97,61012,79952
0.700772922061255,0.284046692607004,0.626609442060086,0.390896921017403,0.672347058037833,0.605150214592275,0.264089463328046,368,87,63791,85577
0.743739247359181,0.29020979020979,0.653543307086614,0.401937046004843,0.675038592056105,0.625984251968504,0.267630376546489,406,88,62452,86366
0.706503948911148,0.287334593572779,0.598425196850394,0.388250319284802,0.654139811959708,0.570866141732283,0.244050561176443,377,102,62182,88362
0.701309516803013,0.282918149466192,0.611538461538462,0.386861313868613,0.650366719711044,0.6,0.235180163996118,403,101,71489,91085
0.711580438115532,0.270718232044199,0.633620689655172,0.379354838709677,0.666736228386744,0.599137931034483,0.250403762178181,396,85,65798,89982
0.734834824618106,0.290630975143403,0.615384615384615,0.394805194805195,0.664056318328476,0.591093117408907,0.256806416432781,371,95,60264,83662
0.678305243445693,0.259557344064386,0.5375,0.350067842605156,0.623967311637805,0.533333333333333,0.202489379657406,368,111,68904,86513
0.70218109213508,0.271604938271605,0.594594594594595,0.372881355932203,0.658163032500578,0.576576576576577,0.244538519400023,354,90,66856,85799
0.685503067484663,0.281716417910448,0.604,0.384223918575064,0.652435268161604,0.58,0.238652481548706,385,99,51093,73129
0.711819736573412,0.284274193548387,0.597457627118644,0.385245901639344,0.661623522960277,0.576271186440678,0.253936161681459,355,95,68255,93771
0.678747534516765,0.256410256410256,0.602409638554217,0.359712230215827,0.639208112249018,0.57429718875502,0.211227306473085,435,99,71874,94351
