"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.707462433623319,0.36046511627907,0.55688622754491,0.437647058823529,0.642192359813318,0.538922155688623,0.258521085001741,165,74,52215,73413
0.751479289940828,0.383050847457627,0.668639053254438,0.487068965517241,0.697078095003175,0.650887573964497,0.332331613566601,182,56,71823,90261
0.724030408684088,0.405109489051095,0.645348837209302,0.497757847533632,0.694812793451071,0.61046511627907,0.339621973054363,163,61,41019,66410
0.763793535847519,0.439446366782007,0.647959183673469,0.523711340206186,0.697650259449881,0.61734693877551,0.355014823205003,162,69,47876,85834
0.777505686403992,0.409893992932862,0.69047619047619,0.514412416851441,0.716103051662392,0.648809523809524,0.367924509042521,167,52,56600,96224
0.733576738661857,0.390163934426229,0.664804469273743,0.491735537190083,0.685619676836948,0.64804469273743,0.318214769549312,186,60,61950,85001
0.742913656690746,0.385185185185185,0.608187134502924,0.471655328798186,0.678025015951935,0.596491228070175,0.313448968964569,166,67,47471,65812
0.735066179031696,0.350694444444444,0.612121212121212,0.445916114790287,0.669072201327065,0.587878787878788,0.28650207445351,187,64,51320,72672
0.760541958041958,0.386206896551724,0.636363636363636,0.48068669527897,0.679777832896824,0.607954545454545,0.311000132338388,178,64,53258,81445
0.746804208788942,0.40453074433657,0.675675675675676,0.506072874493927,0.697041997971607,0.643243243243243,0.339244459737475,184,60,47966,81173
0.745023838895742,0.379432624113475,0.601123595505618,0.465217391304348,0.667117313985437,0.567415730337079,0.295014139482095,175,71,39036,71400
0.75748502994012,0.383763837638376,0.622754491017964,0.474885844748858,0.681335384118652,0.604790419161677,0.315077740020955,167,63,44550,66023
0.728105257056744,0.383333333333333,0.608465608465608,0.470347648261759,0.657499634044759,0.592592592592593,0.278501384601573,185,74,47895,71030
0.74256797697493,0.363957597173145,0.635802469135803,0.462921348314607,0.678435096461394,0.604938271604938,0.301589415484362,180,59,52935,73425
0.753282448093554,0.365384615384615,0.674556213017751,0.474012474012474,0.690636733290766,0.650887573964497,0.316336138404502,198,55,64588,88442
0.740678869735205,0.374558303886926,0.623529411764706,0.467991169977925,0.675881168949548,0.6,0.303121358258042,177,64,72022,102894
0.723124623202136,0.33112582781457,0.588235294117647,0.423728813559322,0.643632144503859,0.552941176470588,0.244316950016768,202,70,61147,90255
0.741845501543497,0.366300366300366,0.62111801242236,0.460829493087558,0.678424354673073,0.596273291925466,0.304827484354357,173,61,44899,69704
0.726431042788946,0.356913183279743,0.627118644067797,0.454918032786885,0.657771427289452,0.610169491525424,0.268714712859466,200,66,60562,81127
0.735229648185919,0.345454545454545,0.658959537572254,0.453280318091451,0.671239434041942,0.630057803468208,0.282753137785762,216,59,64749,85934
0.748952078848986,0.343042071197411,0.627218934911243,0.443514644351464,0.663098689409458,0.609467455621302,0.27246402645581,203,63,57733,75334
0.753510368030761,0.388316151202749,0.642045454545455,0.483940042826553,0.685135662575618,0.619318181818182,0.319259678466587,178,63,48559,73097
0.730403462455713,0.341549295774648,0.617834394904459,0.439909297052154,0.663184977978794,0.598726114649682,0.273334921929628,187,60,52597,73130
0.736595333378553,0.415730337078652,0.603260869565217,0.492239467849224,0.675607453874151,0.576086956521739,0.320211072268109,156,73,45599,76176
0.714838597709129,0.355704697986577,0.616279069767442,0.451063829787234,0.66307897297475,0.598837209302326,0.27798967916961,192,66,46480,74304
0.72142279140133,0.376984126984127,0.552325581395349,0.44811320754717,0.648951316300206,0.529069767441861,0.277408997537932,157,77,39501,60749
0.747751859364435,0.375,0.620689655172414,0.467532467532468,0.675566023666567,0.591954022988506,0.303287717409613,180,66,57053,90304
0.748731010809232,0.386617100371747,0.619047619047619,0.475972540045767,0.679990290525446,0.595238095238095,0.314618322823457,165,64,64525,95353
0.704310819695435,0.347517730496454,0.579881656804734,0.434589800443459,0.647822592984996,0.550295857988166,0.257930565902361,184,71,52921,76754
0.760391109828258,0.353503184713376,0.676829268292683,0.464435146443515,0.688171666417057,0.628048780487805,0.30849000221893,203,53,58624,91801
0.744265726003814,0.39261744966443,0.653631284916201,0.490566037735849,0.68914396748611,0.614525139664804,0.325371445697097,181,62,56987,87922
0.713566452858818,0.387096774193548,0.603351955307263,0.471615720524018,0.666433851340319,0.575418994413408,0.295674701809455,171,71,44004,73538
0.725577322262584,0.370607028753994,0.617021276595745,0.463073852295409,0.657059188638403,0.585106382978723,0.272823618863925,197,72,58312,93656
0.747274653312789,0.350819672131148,0.66875,0.460215053763441,0.681707104459963,0.625,0.298895213943902,198,53,72615,105132
0.722434112666387,0.335616438356164,0.624203821656051,0.43652561247216,0.665524658487829,0.598726114649682,0.273999266855155,194,59,65233,91570
0.742554379141458,0.382911392405063,0.679775280898876,0.489878542510121,0.683626729742173,0.651685393258427,0.3123433900326,195,57,45442,75398
0.733105501047294,0.377300613496933,0.637305699481865,0.473988439306358,0.663844945257432,0.601036269430052,0.283222945412767,203,70,54031,85842
0.732433614852013,0.338983050847458,0.641025641025641,0.443458980044346,0.674956072920914,0.608974358974359,0.287069306659365,195,56,49022,79484
0.743193628780553,0.399361022364217,0.661375661375661,0.49800796812749,0.690378791914772,0.619047619047619,0.328682768856407,188,64,42386,80632
0.761211110421121,0.389891696750903,0.63905325443787,0.484304932735426,0.690749023856067,0.603550295857988,0.329069425451752,169,61,60341,93033
0.746626255885515,0.345514950166113,0.641975308641975,0.449244060475162,0.67237021895751,0.598765432098765,0.285500865327695,197,58,73392,100925
0.748787239534656,0.388111888111888,0.649122807017544,0.485776805251641,0.69008767115854,0.619883040935672,0.325855649571867,175,60,61610,93923
0.758456032099557,0.364457831325301,0.699421965317919,0.479207920792079,0.691495149300921,0.670520231213873,0.316865315779752,211,52,56812,87575
0.715849664332374,0.346534653465347,0.621301775147929,0.444915254237288,0.658180247134341,0.603550295857988,0.266800195217375,198,64,68630,89801
0.737944807552651,0.361940298507463,0.598765432098765,0.451162790697674,0.669472580972461,0.567901234567901,0.293891452969562,171,65,67127,101667
0.738897181116466,0.37953795379538,0.642458100558659,0.477178423236515,0.676799758360917,0.631284916201117,0.303416382227798,188,64,67755,88645
0.742170207574464,0.379746835443038,0.662983425414365,0.482897384305835,0.676774149723683,0.624309392265193,0.30184993634687,196,61,55640,78457
0.728748025421549,0.335664335664336,0.588957055214724,0.427616926503341,0.649183587230222,0.552147239263804,0.254521823516015,190,67,47641,79221
0.761521982116244,0.359861591695502,0.65,0.463251670378619,0.686141287106258,0.61875,0.309872723411855,185,56,40689,71186
0.790600160431707,0.371165644171779,0.720238095238095,0.489878542510122,0.702943566716966,0.696428571428571,0.335003415132897,205,47,61802,91277
0.758699537426409,0.366013071895425,0.64367816091954,0.466666666666667,0.673292001607097,0.620689655172414,0.293570627722751,194,62,59314,81047
0.753705277069763,0.350769230769231,0.690909090909091,0.46530612244898,0.681054041732256,0.654545454545455,0.297886668839841,211,51,81075,115874
0.740883988003804,0.365079365079365,0.68452380952381,0.476190476190476,0.688639699763959,0.660714285714286,0.313159916923296,200,53,61208,82415
0.723417395779722,0.354948805460751,0.597701149425287,0.445396145610278,0.655054119757512,0.574712643678161,0.268197897490689,189,70,59820,81307
0.741110835606248,0.371165644171779,0.654054054054054,0.473581213307241,0.670102313460415,0.627027027027027,0.289700906980827,205,64,68097,91636
0.756292187745278,0.365131578947368,0.637931034482759,0.464435146443515,0.671640871219291,0.614942528735632,0.291374246688624,193,63,61759,83661
0.762127476313523,0.387755102040816,0.662790697674419,0.489270386266094,0.697170360548917,0.627906976744186,0.334742664593598,180,58,39374,71669
0.729922718045514,0.369127516778524,0.63953488372093,0.468085106382979,0.674841846290066,0.604651162790698,0.29736980502544,188,62,43937,74074
0.743369734789392,0.373239436619718,0.63855421686747,0.471111111111111,0.679141656132651,0.614457831325301,0.305432699808296,178,60,55491,80942
0.769054838430217,0.401459854014599,0.647058823529412,0.495495495495496,0.700552374229968,0.629411764705882,0.34711236895926,164,60,49965,74806
0.751629550420754,0.364285714285714,0.64968152866242,0.466819221967963,0.693440102120561,0.617834394904459,0.322270406520282,178,55,60074,88573
0.70966240247286,0.343283582089552,0.567901234567901,0.427906976744186,0.645868528191494,0.555555555555556,0.256543039397343,176,70,49576,65832
0.742041552197802,0.425196850393701,0.593406593406593,0.495412844036697,0.676783358458018,0.571428571428571,0.328218036763557,146,74,59539,89574
0.737102039442687,0.373376623376623,0.642458100558659,0.472279260780287,0.675070015738582,0.608938547486033,0.298777936847611,193,64,51968,86984
0.745297336319412,0.388316151202749,0.631284916201117,0.480851063829787,0.682846586624801,0.614525139664804,0.317385562843893,178,66,53294,77968
0.745694818808026,0.4,0.630952380952381,0.489607390300231,0.687905724437794,0.607142857142857,0.329485700642947,159,62,64193,94593
0.747799642218247,0.372990353697749,0.674418604651163,0.480331262939959,0.687090258449219,0.645348837209302,0.314041958864851,195,56,74722,107566
0.749485094850948,0.364285714285714,0.621951219512195,0.459459459459459,0.676712922444809,0.591463414634146,0.301281231852534,178,62,49610,78846
0.732428898332788,0.343023255813953,0.641304347826087,0.446969696969697,0.650659132195385,0.614130434782609,0.252997900624974,226,66,68556,98059
0.771401850429206,0.439862542955326,0.680851063829787,0.534446764091858,0.711779564168243,0.648936170212766,0.373064354143498,163,60,51164,85076
0.763454282657256,0.409448818897638,0.622754491017964,0.494061757719715,0.690173064045164,0.598802395209581,0.338228227511549,150,63,34085,66440
0.754400769454123,0.377926421404682,0.689024390243902,0.488120950323974,0.705912375745011,0.652439024390244,0.341532909688465,186,51,44312,80264
0.750738934456514,0.367272727272727,0.647435897435897,0.468677494199536,0.696498722684578,0.615384615384615,0.328262191464712,174,55,39978,64427
0.72246070947463,0.383512544802867,0.629411764705882,0.476614699331849,0.681271691835272,0.594117647058824,0.313613945837387,172,63,42191,72139
0.731053258465203,0.350453172205438,0.644444444444444,0.454011741682975,0.657465860585651,0.605555555555556,0.265097766867986,215,64,62629,90759
0.736380195396589,0.352380952380952,0.649122807017544,0.45679012345679,0.672141350718761,0.625730994152047,0.286907818811841,204,60,45786,71696
0.727892731222622,0.348101265822785,0.63953488372093,0.450819672131148,0.661651482707126,0.61046511627907,0.27080350062463,206,62,56991,87078
0.71784710462457,0.325373134328358,0.652694610778443,0.434262948207171,0.661564010638528,0.604790419161677,0.262645274228257,226,58,62458,99631
0.733465442565929,0.399317406143345,0.629032258064516,0.488517745302714,0.675910841613348,0.596774193548387,0.310069943398325,176,69,66525,98151
0.751351118760757,0.375838926174497,0.64,0.473572938689218,0.678765711837498,0.611428571428571,0.305529697212142,186,63,47443,74785
0.76303291861536,0.348432055749129,0.632911392405063,0.449438202247191,0.681230379393883,0.613924050632911,0.300751070327627,187,58,61325,83218
0.773949258107591,0.420454545454545,0.680981595092024,0.519906323185012,0.722770254002331,0.650306748466258,0.382751414162444,153,52,39889,71185
0.766116955219519,0.365853658536585,0.648148148148148,0.467706013363029,0.688219967486213,0.617283950617284,0.315325165213371,182,57,54852,83564
0.740198936414551,0.393129770992366,0.60233918128655,0.475750577367205,0.676512078552701,0.578947368421053,0.315033202594048,159,68,47728,70480
0.730800410297134,0.370967741935484,0.625,0.465587044534413,0.66294623982264,0.592391304347826,0.281253044111998,195,69,54632,85568
0.734837306494946,0.372822299651568,0.597765363128492,0.459227467811159,0.658402586285574,0.592178770949721,0.279097652823241,180,72,46282,66613
0.721004077184676,0.34020618556701,0.630573248407643,0.441964285714286,0.672312303122122,0.592356687898089,0.284860872814635,192,58,55750,79647
0.710176604301451,0.337704918032787,0.598837209302326,0.431865828092243,0.645704869741187,0.558139534883721,0.247745550339516,202,69,50621,84050
0.755674760022586,0.369565217391304,0.633540372670807,0.466819221967963,0.68301983324282,0.602484472049689,0.310900307693124,174,59,47577,69819
0.740656770130454,0.350340136054422,0.60233918128655,0.443010752688172,0.652184122433731,0.578947368421053,0.261288991879711,191,68,59852,86816
0.752283470163841,0.364963503649635,0.602409638554217,0.454545454545455,0.669185276925951,0.572289156626506,0.29352601231205,174,66,37590,72277
0.703252751572327,0.325259515570934,0.591194968553459,0.419642857142857,0.641143705866576,0.572327044025157,0.238062224370729,195,65,56069,71651
0.710993053463684,0.326599326599327,0.610062893081761,0.425438596491228,0.658009439096785,0.584905660377358,0.261646621851587,200,62,73426,98694
0.752338626452279,0.40418118466899,0.623655913978495,0.490486257928118,0.677178355371897,0.602150537634409,0.314606381423866,171,70,55838,85107
0.734507983400155,0.326153846153846,0.630952380952381,0.430020283975659,0.653336161215068,0.583333333333333,0.25223381280333,219,62,61791,98596
0.767258382642998,0.391304347826087,0.692307692307692,0.5,0.706228932578465,0.674556213017751,0.346859533400849,182,52,47101,68696
0.756225413960296,0.402255639097744,0.629411764705882,0.490825688073394,0.688310861131474,0.605882352941176,0.331215340895804,159,63,44771,74972
0.749187481741163,0.368613138686131,0.601190476190476,0.457013574660633,0.664584189036912,0.571428571428571,0.287379732585051,173,67,54588,80611
0.735553669569803,0.395017793594306,0.593582887700535,0.474358974358974,0.661890418695883,0.572192513368984,0.292558210895503,170,76,63395,86967
0.727730251183109,0.351063829787234,0.603658536585366,0.443946188340807,0.662403704426102,0.573170731707317,0.277695284993087,183,65,50861,79482
0.730255273520215,0.383763837638376,0.608187134502924,0.470588235294118,0.672078163824943,0.573099415204678,0.303035545117077,167,67,44699,79280
0.702790950789085,0.357692307692308,0.543859649122807,0.431554524361949,0.640079875292339,0.526315789473684,0.258607557475932,167,78,45167,68042
0.739567149918996,0.377104377104377,0.61878453038674,0.468619246861925,0.668312401158552,0.580110497237569,0.292628340065505,185,69,49559,89601
0.72548218372017,0.399350649350649,0.647368421052632,0.493975903614458,0.67926488542403,0.615789473684211,0.312950926519851,185,67,55397,85692
0.704794973544974,0.362369337979094,0.577777777777778,0.445396145610278,0.648410755568188,0.538888888888889,0.263818273333866,183,76,48112,85793
0.750401978973408,0.364820846905537,0.678787878787879,0.474576271186441,0.697020782726209,0.648484848484848,0.324800640373897,195,53,58246,91695
0.744776910714582,0.380794701986755,0.649717514124294,0.480167014613779,0.686708936506079,0.615819209039548,0.318115924645077,187,62,56348,92005
0.765669867398262,0.372990353697749,0.716049382716049,0.490486257928118,0.713575975039543,0.697530864197531,0.349242756221601,195,46,57596,79893
0.708097874139853,0.346153846153846,0.576923076923077,0.432692307692308,0.655653272118377,0.544871794871795,0.271524073391892,170,66,40571,64473
0.746681710762451,0.37012987012987,0.682634730538922,0.48,0.697244120086414,0.634730538922156,0.326909361980633,194,53,59100,92110
0.745883814849332,0.340909090909091,0.689655172413793,0.456273764258555,0.670384167603586,0.655172413793103,0.280333802300998,232,54,83725,118665
0.73140681460915,0.349019607843137,0.60958904109589,0.443890274314214,0.677334199721531,0.595890410958904,0.299463844172977,166,57,46783,63461
0.734339629237936,0.338658146964856,0.627218934911243,0.439834024896266,0.659878798468379,0.615384615384615,0.266211282021243,207,63,62351,82303
0.739492267810852,0.377224199288256,0.642424242424242,0.475336322869955,0.690367131113453,0.612121212121212,0.323459278841067,175,59,51573,78070
0.736889393294557,0.354716981132075,0.591194968553459,0.443396226415094,0.662701595902063,0.559748427672956,0.282224534248335,171,65,66498,97697
0.756610602512242,0.377358490566038,0.685714285714286,0.486815415821501,0.69524985820896,0.668571428571429,0.326676530478354,198,55,56088,78347
0.753634764647981,0.397959183673469,0.642857142857143,0.491596638655462,0.689761498715413,0.637362637362637,0.329621959579458,177,65,74701,92367
0.718727987246506,0.334448160535117,0.617283950617284,0.433839479392625,0.65790595654323,0.592592592592593,0.263039143339392,199,62,56888,84009
0.740174237484605,0.409961685823755,0.622093023255814,0.494226327944573,0.687654140578142,0.587209302325581,0.334317905886428,154,65,43771,72447
0.708666750961868,0.353571428571429,0.596385542168675,0.443946188340807,0.659202386485205,0.572289156626506,0.274844532272154,181,67,57509,87366
0.73779838232393,0.327586206896552,0.641891891891892,0.4337899543379,0.677616073529214,0.621621621621622,0.286624580657354,195,53,58687,78783
0.764703790626556,0.405797101449275,0.651162790697674,0.5,0.698479965456073,0.63953488372093,0.344674693801502,164,60,54488,72572
0.779791410556371,0.359060402684564,0.708609271523179,0.476614699331848,0.711335320294892,0.662251655629139,0.340692496569264,191,44,64021,91472
0.735170787891876,0.369565217391304,0.62962962962963,0.465753424657534,0.68551269397519,0.604938271604938,0.315455346371981,174,60,58404,90652
0.767939740753606,0.378378378378378,0.674698795180723,0.484848484848485,0.697363262616266,0.650602409638554,0.330564511491451,184,54,48808,74693
0.727437937182828,0.384105960264901,0.630434782608696,0.477366255144033,0.667443428064666,0.58695652173913,0.29162962971495,186,68,54543,86857
0.741840141398272,0.348275862068965,0.664473684210526,0.457013574660633,0.690675466595643,0.631578947368421,0.310673522802579,189,51,52232,74205
0.723138987258589,0.393822393822394,0.593023255813954,0.473317865429234,0.668477455110998,0.575581395348837,0.303931302135697,157,70,51403,74519
0.716969749956286,0.344262295081967,0.61046511627907,0.440251572327044,0.653350277467852,0.575581395348837,0.260033365552942,200,67,58430,89787
0.73044247492197,0.408602150537634,0.603174603174603,0.487179487179487,0.667979779356503,0.576719576719577,0.304698017112187,165,75,54886,83729
0.732844498438042,0.360655737704918,0.63953488372093,0.461215932914046,0.673351020395621,0.604651162790698,0.292317635304663,195,62,75451,105743
0.752795497185741,0.379061371841155,0.640243902439024,0.476190476190476,0.686167265284105,0.628048780487805,0.317987560950975,172,59,65065,83880
0.725090644782326,0.377224199288256,0.592178770949721,0.460869565217391,0.659847874414998,0.575418994413408,0.284174115949891,175,73,49589,68931
0.753581059463412,0.384892086330935,0.648484848484848,0.483069977426637,0.693706404285143,0.618181818181818,0.330361749342761,171,58,47160,72272
0.738711837414264,0.341137123745819,0.625766871165644,0.441558441558442,0.666291042812793,0.601226993865031,0.27681250951148,197,61,53462,76339
0.735102124794254,0.351724137931034,0.625766871165644,0.450331125827815,0.66815510433846,0.582822085889571,0.283172483821904,188,61,54756,90811
0.786738860287591,0.422939068100358,0.686046511627907,0.523281596452328,0.719315808022118,0.656976744186046,0.377908717247212,161,54,55032,81169
0.755288240087872,0.380952380952381,0.662721893491124,0.483801295896328,0.694377376124886,0.650887573964497,0.328185670818446,182,57,57582,75077
0.735632841944564,0.331103678929766,0.647058823529412,0.438053097345133,0.676857842746354,0.607843137254902,0.286349906351856,200,54,60576,90861
0.737546631555848,0.386986301369863,0.620879120879121,0.476793248945148,0.670940538290521,0.587912087912088,0.299577155539939,179,69,48464,80739
0.728541332961905,0.383512544802867,0.61849710982659,0.473451327433628,0.676966766587755,0.578034682080925,0.308773219656372,172,66,63266,95529
0.733459909449394,0.392452830188679,0.622754491017964,0.481481481481482,0.685502611865802,0.592814371257485,0.324779615377246,161,63,49765,75440
0.742031490015361,0.373770491803279,0.647727272727273,0.474012474012474,0.676526033361988,0.625,0.300588692869395,191,62,60507,85031
0.726638726729298,0.381270903010033,0.629834254143646,0.475,0.675413928957954,0.607734806629834,0.30350135725744,185,67,64604,91166
0.74714336199788,0.391156462585034,0.631868131868132,0.483193277310924,0.677244998438826,0.598901098901099,0.309241684804258,179,67,52165,81570
0.787641782192898,0.397923875432526,0.701219512195122,0.507726269315673,0.718185661391698,0.670731707317073,0.365583764662721,174,49,59472,88135
0.722903543307087,0.370786516853933,0.61875,0.463700234192038,0.674573355980226,0.5875,0.300678282670561,168,61,49738,77966
0.732704120119257,0.339222614840989,0.585365853658537,0.429530201342282,0.651270424955109,0.573170731707317,0.259822296991756,187,68,61965,82539
0.737142857142857,0.371024734982332,0.6,0.458515283842795,0.661953033214456,0.577142857142857,0.284014683492364,178,70,65352,87288
0.727779778478511,0.38047138047138,0.624309392265193,0.472803347280335,0.664591246955171,0.61878453038674,0.286800537738061,184,68,40567,57632
0.731772053083528,0.372937293729373,0.617486338797814,0.465020576131687,0.664124740218182,0.595628415300546,0.284810897549143,190,70,40673,65858
0.709861795497155,0.334394904458599,0.580110497237569,0.424242424242424,0.630922982356816,0.541436464088398,0.226002753838201,209,76,53051,84995
