"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.756047042094582,0.443778110944528,0.609680741503605,0.513665943600868,0.681781078387549,0.595262615859938,0.337683322324749,742,379,116087,208082
0.764479680663637,0.432377049180328,0.651234567901235,0.519704433497537,0.692998494645008,0.630658436213992,0.344617195341768,831,339,133827,234910
0.750129093758583,0.45352323838081,0.620512820512821,0.524036379385015,0.691371304330565,0.601025641025641,0.354798025211389,729,370,139980,262079
0.744849630888592,0.425680390788555,0.622448979591837,0.505594695399917,0.677949157580722,0.598979591836735,0.322533001557042,823,370,111542,227352
0.751005319443968,0.438557763061074,0.618257261410788,0.513129573826948,0.684193184313885,0.599585062240664,0.338156698052852,763,368,113579,224069
0.764503244807006,0.428380187416332,0.655737704918033,0.518218623481781,0.691142019821904,0.631147540983607,0.339767830112154,854,336,133471,253995
0.762970908892102,0.438044206296048,0.655310621242485,0.525090325170614,0.694912742010854,0.633266533066132,0.348892934148466,839,344,132928,253245
0.753994111911297,0.418526031102096,0.623363544813696,0.500809061488673,0.675657031947415,0.604229607250755,0.316364922722307,860,374,124553,244128
0.751128124278863,0.433701657458564,0.640163098878695,0.517085220255249,0.688279603007339,0.624872579001019,0.339024965969568,820,353,152897,264975
0.757413063618915,0.422448979591837,0.649581589958159,0.511953833470734,0.691252393056707,0.631799163179916,0.338931088679063,849,335,166918,260451
0.752622590017853,0.449612403100775,0.632936507936508,0.525751957148743,0.688208913541693,0.614087301587302,0.344981753865961,781,370,132503,235423
0.75925469338875,0.440534834623505,0.639427987742594,0.521666666666667,0.69287236192505,0.622063329928498,0.348964747466358,795,353,154352,267493
0.753080426880009,0.445030120481928,0.616910229645094,0.517060367454068,0.687305828377181,0.602296450939457,0.345978264109539,737,367,118066,228010
0.751145130183221,0.441708906589428,0.625,0.517607127704709,0.687462263928992,0.605532786885246,0.343167296918027,771,366,126245,246910
0.74897134028655,0.443342776203966,0.616748768472906,0.515863205603626,0.680226845460544,0.596059113300493,0.332849941437026,786,389,133520,245537
0.752445932652656,0.444605358435916,0.617085427135678,0.516835016835017,0.681869780122781,0.595979899497487,0.33606061232911,767,381,137622,257378
0.76159875054531,0.443321299638989,0.631687242798354,0.521001272804412,0.691725889416808,0.611111111111111,0.349505123897756,771,358,140856,244567
0.757521504726189,0.426031294452347,0.625260960334029,0.506768189509306,0.681665020368231,0.610647181628392,0.328424424508748,807,359,164836,267511
0.761137297732302,0.441520467836257,0.62396694214876,0.517123287671233,0.687933278343229,0.609504132231405,0.344190627629565,764,364,148409,245768
0.759354508789072,0.447165850244926,0.634558093346574,0.524630541871921,0.687979831903558,0.618669314796425,0.343542789414233,790,368,140965,244045
0.753211593326425,0.441797140912185,0.624639076034649,0.517543859649123,0.679043525679757,0.597690086621752,0.328520842996337,820,390,131628,254235
0.765459781165413,0.4418762746431,0.665301944728761,0.531045751633987,0.701825543259899,0.651995905834186,0.359904296464281,821,327,139503,242848
0.7424454313847,0.418486171761281,0.611702127659574,0.496974935177182,0.673446810538127,0.595744680851064,0.315039894345891,799,365,142049,257942
0.747025790704422,0.444837340876945,0.633434038267875,0.522642293311176,0.688779484773714,0.613293051359517,0.344478270643085,785,364,123183,238000
0.760742880791543,0.446120689655172,0.648225469728601,0.528510638297872,0.700510276911068,0.629436325678497,0.361836241739138,771,337,145642,255201
0.762247006377717,0.42867332382311,0.642094017094017,0.514114627887083,0.69204211029392,0.626068376068376,0.343401171680797,801,335,116378,217595
0.765025534172329,0.448727272727273,0.629591836734694,0.523991507430998,0.692914369419215,0.610204081632653,0.353705778211442,758,363,110006,225544
0.748709259842362,0.444290657439446,0.622093023255814,0.518368994751716,0.679010131272313,0.612403100775194,0.329693565408095,803,390,130582,220441
0.750824033270623,0.440836940836941,0.612224448897796,0.51258389261745,0.678914838819863,0.598196392785571,0.330954603712224,775,387,133630,223145
0.755414963552382,0.434357541899441,0.629554655870445,0.51404958677686,0.682839356382238,0.606275303643725,0.33199359978567,810,366,131339,257865
0.765405905882071,0.446958981612447,0.645556690500511,0.528207271207689,0.696740386092738,0.626149131767109,0.356273536207795,782,347,135579,248340
0.75795377580246,0.455531453362256,0.621915103652517,0.525876460767947,0.686960289710369,0.606120434353406,0.347052853591286,753,383,127091,232679
0.755267480724676,0.420938628158845,0.625536480686695,0.503236944324558,0.683357602542463,0.612660944206009,0.329723101772415,802,349,130695,218241
0.745909456395655,0.419021364576154,0.633333333333333,0.504355039402737,0.681491810081889,0.610416666666667,0.324492734306458,843,352,126233,250541
0.750800225324432,0.445371775417299,0.612095933263817,0.515590689503733,0.685864891326954,0.596454640250261,0.344864251024045,731,372,109913,228353
0.759817095510434,0.449819494584838,0.63506625891947,0.526627218934911,0.692758117701939,0.620795107033639,0.352483961073362,762,358,137655,229548
0.752791862225825,0.43854748603352,0.627372627372627,0.516235100698726,0.68465603599312,0.608391608391608,0.336800520293819,804,373,127984,243215
0.753746497919408,0.458646616541353,0.623084780388151,0.528367258553486,0.691742891584958,0.605720122574055,0.356259039692051,720,369,141874,246209
0.750391978772842,0.447806354009077,0.578125,0.504688832054561,0.667203037223038,0.560546875,0.321874331531778,730,432,104612,216624
0.760049433748492,0.444196428571429,0.625130890052356,0.51935624184428,0.692474130063523,0.61151832460733,0.352688955356974,747,358,140752,243200
0.748260885832947,0.444444444444444,0.625123639960435,0.519523222359227,0.682244385463572,0.608308605341246,0.334769142009773,790,379,137044,236338
0.763655761890626,0.452896022330775,0.656218402426694,0.535920726672172,0.702210842818227,0.635995955510617,0.365345314685539,784,340,130241,244441
0.755535320967014,0.435565154787617,0.634171907756813,0.516431924882629,0.690530994737454,0.619496855345912,0.344548314878241,784,349,122348,213584
0.762591384016818,0.464931308749096,0.633497536945813,0.53628023352794,0.695846203601675,0.619704433497537,0.362732362271513,740,372,115391,213824
0.748272880611189,0.440217391304348,0.644776119402985,0.523213564796124,0.690355996544201,0.629850746268657,0.343655323618851,824,357,158254,273175
0.766662306244648,0.412754029432376,0.643715846994536,0.502988898377455,0.686686086441706,0.622950819672131,0.329390361543181,838,326,122292,227988
0.752060899624921,0.435555555555556,0.601226993865031,0.505154639175258,0.673978884142179,0.587934560327198,0.323576772516778,762,390,140606,227973
0.748546791367771,0.447154471544715,0.615462868769074,0.517979452054794,0.686137455600079,0.59206510681587,0.34490544597108,748,378,131339,249156
0.751236468019339,0.446453407510431,0.633761105626851,0.523867809057528,0.688082851545244,0.615004935834156,0.343677729270831,796,371,142361,253325
0.763041320050666,0.431046931407942,0.61993769470405,0.508517887563884,0.683051297563954,0.602284527518172,0.333511956996703,788,366,107922,212321
0.771173376948356,0.439383321653819,0.651090342679128,0.524686192468619,0.697246695065703,0.640706126687435,0.353781798568063,800,336,160613,249210
0.7554703057129,0.444604316546763,0.631256384065373,0.521739130434783,0.690961281472332,0.616956077630235,0.348664522523426,772,361,124332,217186
0.754543223959273,0.444523979957051,0.626639757820384,0.520100502512563,0.685587538139419,0.60343087790111,0.340319611247432,776,370,137201,257708
0.751071083211775,0.433936022253129,0.643298969072165,0.518272425249169,0.6905056548863,0.625773195876289,0.342263955906988,814,346,116614,222364
0.765269129474491,0.450557620817844,0.624742268041237,0.523542116630669,0.693221441498778,0.612371134020619,0.356051239634066,739,364,138200,239247
0.756988034866402,0.433652530779754,0.6417004048583,0.517551020408163,0.689038189501622,0.624493927125506,0.3400095105468,828,354,153967,257005
0.757300084804949,0.452791178497588,0.639105058365759,0.530052440500202,0.69026155525733,0.623540856031128,0.348200301917822,794,371,138615,236753
0.760632315305218,0.431635388739946,0.655804480651731,0.520614389652385,0.692243949950547,0.638492871690428,0.342532410506964,848,338,136733,245714
0.756043287969745,0.438714499252616,0.616596638655462,0.512663755458515,0.686710909587794,0.595588235294118,0.34311780046316,751,365,120355,235723
0.754689808654757,0.431178707224335,0.601910828025478,0.502436863092601,0.680278913780079,0.588110403397028,0.333618793631887,748,375,129354,214352
0.757879763595375,0.434229137199434,0.651804670912951,0.521222410865874,0.698114068640195,0.629511677282378,0.353455000814202,800,328,142284,259958
0.751236995567119,0.443001443001443,0.615230460921844,0.51510067114094,0.68316417425974,0.592184368737475,0.338410160807433,772,384,121106,243129
0.76121057744588,0.435951875442321,0.633744855967078,0.516561844863732,0.689642130329346,0.612139917695473,0.343241773551177,797,356,156133,263754
0.754213791008272,0.443884892086331,0.619477911646586,0.517183570829841,0.683106970345925,0.599397590361446,0.337460979113781,773,379,127581,231033
0.753010270739756,0.44220730797912,0.599595551061679,0.509012875536481,0.676609626539468,0.587462082912032,0.330782538441526,748,396,132215,227907
0.748675406840447,0.421542553191489,0.6321036889332,0.505783805345034,0.677700786488237,0.613160518444666,0.319115864643727,870,369,146630,257240
0.770206607426606,0.450704225352113,0.650406504065041,0.532445923460898,0.699974765218529,0.634146341463415,0.361959000302087,780,344,112900,208826
0.750626873433633,0.428471737613398,0.623983739837398,0.508067852709971,0.678022236769757,0.609756097560976,0.323143837935784,819,370,147596,239717
0.764988824143754,0.440727272727273,0.62993762993763,0.518613607188704,0.691605985285133,0.613305613305613,0.348915787994079,769,356,137373,246953
0.760629294850599,0.442742523705325,0.625773195876289,0.518581802648441,0.688440386539961,0.614432989690722,0.34500174717547,764,363,144400,246232
0.760087413757139,0.443269908386187,0.64118246687054,0.524166666666667,0.691523637707124,0.622833843017329,0.347167308869023,790,352,133927,242816
0.749837260987349,0.427091043671355,0.597927461139896,0.498272884283247,0.671640800603352,0.583419689119171,0.317907517718923,774,388,119364,210625
0.760841243066545,0.44054441260745,0.639958376690947,0.521849809079338,0.692315123837607,0.618106139438085,0.347919823092217,781,346,126505,242291
0.760505076437132,0.446186742694227,0.627254509018036,0.521449396084965,0.686978934189588,0.609218436873748,0.343099651855082,777,372,115538,225781
0.754979174774673,0.421395955642531,0.655172413793103,0.512901945216356,0.685978842176854,0.632860040567951,0.329455001943693,887,340,137384,247030
0.764318898648013,0.45320197044335,0.647236180904523,0.533112582781457,0.698381338581139,0.629145728643216,0.36063360558819,777,351,137480,253837
0.767035939801256,0.455838323353293,0.641052631578947,0.532808398950131,0.700821410359827,0.621052631578947,0.366918231425714,727,341,102907,214161
0.765321902046421,0.447526236881559,0.625786163522013,0.521853146853147,0.693822054373543,0.606918238993711,0.355913016905045,737,357,135129,258536
0.75729561962465,0.437673130193906,0.635814889336016,0.518457752255947,0.685619704251135,0.622736418511066,0.336499354868459,812,362,114234,215808
0.749860022585272,0.425641025641026,0.614164904862579,0.502812635222847,0.678620434747307,0.596194503171247,0.325575417016456,784,365,149557,264317
0.761021477832512,0.447313328681089,0.631527093596059,0.523692810457516,0.686638818444656,0.609852216748768,0.341887058261714,792,374,148719,260141
0.747723680713876,0.436696005416385,0.64051638530288,0.519323671497585,0.685514927237542,0.623634558093347,0.33521470810758,832,362,137404,250776
0.752276817710172,0.434684684684685,0.618589743589744,0.51058201058201,0.687637742166877,0.602564102564103,0.342996254553983,753,357,141963,245539
0.750737705261712,0.438136826783115,0.614913176710929,0.511687207819804,0.681923452647595,0.60367722165475,0.33486836140879,772,377,122918,206009
0.741427555365024,0.431172614712309,0.601015228426396,0.502120441051739,0.671459271284722,0.580710659898477,0.317822340725734,781,393,127452,231974
0.761106505459061,0.462271062271062,0.628486055776892,0.532714225411566,0.694856054474526,0.610557768924303,0.361464703452828,734,373,119990,232646
0.75364121339085,0.433143669985775,0.637696335078534,0.515883100381194,0.690880895024307,0.620942408376963,0.343680434660864,797,346,112515,232210
0.764762890323428,0.441764300482426,0.657435897435897,0.528441879637263,0.697756952335787,0.638974358974359,0.354371533461301,810,334,157571,269064
0.763734894491473,0.437543133195307,0.6417004048583,0.52031185884284,0.690374169480747,0.616396761133603,0.343416889249943,815,354,124298,240101
0.759287319698492,0.454077883908891,0.614314115308151,0.522179974651457,0.684834874723824,0.599403578528827,0.344854057468402,743,388,139622,243972
0.767773465899259,0.463859649122807,0.649950835791544,0.541359541359541,0.700967444873942,0.63716814159292,0.367732400213854,764,356,152861,255860
0.753287955286022,0.431818181818182,0.611630321910696,0.506231198968629,0.680468036285134,0.598130841121495,0.331307203064683,775,374,129704,222200
0.761189361015836,0.45230998509687,0.62128966223132,0.523501509271238,0.690194234421339,0.605936540429887,0.352103545294791,735,370,123500,227329
0.740463530605626,0.429899856938484,0.61577868852459,0.506318449873631,0.677629317348391,0.600409836065574,0.324675524339271,797,375,129050,232156
0.751254733980967,0.4375,0.629856850715746,0.516345347862531,0.687776240718173,0.610429447852761,0.341343113377079,792,362,116493,230154
0.769052724801173,0.460545193687231,0.651115618661258,0.539495798319328,0.70393643431559,0.630831643002028,0.3715549355237,752,344,96883,209337
0.75277772574875,0.457664233576642,0.617733990147783,0.525786163522013,0.687243930471857,0.597044334975369,0.349300863358665,743,388,137675,258866
0.751145821382328,0.443795620437956,0.62680412371134,0.51965811965812,0.689156122475877,0.606185567010309,0.34632015478366,762,362,111923,229140
0.75293581032442,0.431345353675451,0.619521912350598,0.508585445625511,0.676064594575578,0.599601593625498,0.321494325576296,820,382,148184,260468
0.758595351637383,0.441747572815534,0.640845070422535,0.522988505747127,0.691637977512406,0.628772635814889,0.346967927614407,805,357,158742,256640
0.73846275271447,0.408992023205221,0.589958158995816,0.483083511777302,0.66096961130537,0.575313807531381,0.295808044182369,815,392,129494,216686
0.744274154033273,0.414617486338798,0.627714581178904,0.499382969971205,0.676010767892567,0.610134436401241,0.315025714694385,857,360,146196,228506
0.75375213203828,0.439944134078212,0.637007077856421,0.520446096654275,0.689742382145221,0.619817997977755,0.343952202196994,802,359,138710,250325
0.743868886489644,0.437076111529766,0.596707818930041,0.504567203131796,0.674886540669206,0.582304526748971,0.327062821828316,747,392,110390,218523
0.756295129403267,0.435450104675506,0.632218844984802,0.515702479338843,0.687339763429734,0.613981762917933,0.33947867759125,809,363,133749,234246
0.760395763251084,0.438395415472779,0.640167364016736,0.520408163265306,0.693896009604734,0.622384937238494,0.349890286323714,784,344,119723,225701
0.755146380018969,0.431045969353764,0.647,0.517393042782887,0.687249623882326,0.627,0.335428698039004,854,353,157070,275935
0.757232919027997,0.429837518463811,0.617834394904459,0.506968641114983,0.685653341177343,0.604033970276008,0.338228816988908,772,360,133075,230161
0.764168071206425,0.445494186046512,0.639207507820647,0.525053533190578,0.697912389600338,0.618352450469239,0.359117106914738,763,346,129589,247569
0.757982033133701,0.432619212163096,0.632962588473205,0.513957307060755,0.682937891575777,0.61577350859454,0.331001057460401,821,363,141169,249205
0.746779850291616,0.435750179468772,0.614372469635628,0.509869802603948,0.681574737664665,0.597165991902834,0.333696104959014,786,381,176243,277655
0.758845370703078,0.454481298517996,0.636363636363636,0.530259365994236,0.692426772616207,0.615612648221344,0.353001410674032,773,368,118446,230633
0.759161744323919,0.452565003513703,0.640159045725646,0.530259365994236,0.692943452569511,0.621272365805169,0.352544552888209,779,362,153120,269877
0.739299092903239,0.418057663125948,0.578781512605042,0.485462555066079,0.662442635412938,0.565126050420168,0.304498652359774,767,401,140773,244134
0.759235012824129,0.432,0.66735324407827,0.524484014569,0.697334374658214,0.650875386199794,0.349411937522198,852,323,146718,248193
0.761968681520818,0.459682977257064,0.66039603960396,0.542056074766355,0.702217868314306,0.634653465346535,0.366767752660141,784,343,108146,228521
0.74604154671855,0.421711899791232,0.628630705394191,0.504789670970429,0.679704679569339,0.604771784232365,0.323146683094569,831,358,139826,252681
0.751262460219353,0.448301886792453,0.615544041450777,0.518777292576419,0.687596814676599,0.595854922279793,0.347857349661093,731,371,106962,228854
0.749308894230769,0.425170068027211,0.630040322580645,0.507717303005686,0.67779377533415,0.609879032258065,0.320665943138714,845,367,152796,277056
0.759645930915238,0.446120689655172,0.63302752293578,0.52338811630847,0.691792469130786,0.612640163098879,0.350159179724731,771,360,107764,209275
0.748508186002806,0.420168067226891,0.621761658031088,0.501462599247806,0.677151709533118,0.603108808290155,0.319709596061094,828,365,141013,252060
0.759251407120053,0.430735930735931,0.631746031746032,0.512226512226512,0.688736587978198,0.612698412698413,0.340531006675618,789,348,136771,232073
0.754153852111596,0.436657681940701,0.653884964682139,0.523636363636364,0.694211104070559,0.634712411705348,0.347526569022441,836,343,115885,215451
0.764463453366655,0.454610436025733,0.643724696356275,0.532886468370339,0.698285055608756,0.629554655870445,0.361597383013213,763,352,133710,245482
0.769720388054048,0.447204968944099,0.661899897854954,0.533772652388797,0.7027481394921,0.638406537282942,0.363549148143369,801,331,141887,263659
0.760707169454064,0.444444444444444,0.628748707342296,0.520770877944325,0.6918260969196,0.618407445708376,0.35071356024572,760,359,143906,238494
0.754604904864997,0.448556624722428,0.622816032887975,0.521514629948365,0.688789994590714,0.605344295991778,0.34807997363618,745,367,124490,240953
0.751310028230094,0.43994104642594,0.604251012145749,0.509168443496802,0.675076863125039,0.588056680161943,0.325926453148075,760,391,123260,231592
0.759161484202179,0.45034965034965,0.651821862348178,0.532671629445823,0.701261815728586,0.630566801619433,0.36374416786211,786,344,126617,257007
0.763596060735812,0.452692867540029,0.641237113402062,0.530716723549488,0.697980165703645,0.624742268041237,0.361015712496963,752,348,136684,243190
0.752307977042394,0.424528301886792,0.613207547169811,0.501715265866209,0.677337403224059,0.59958071278826,0.323235205790847,793,369,153791,241869
0.762712514039842,0.448350071736011,0.643666323377961,0.528541226215645,0.695326408545506,0.629248197734295,0.354668006848762,769,346,127089,237235
0.748581083925585,0.445756457564576,0.601593625498008,0.512081390419669,0.675963059771198,0.586653386454183,0.329942146597637,751,400,105917,205272
0.753127517460913,0.425789120214909,0.646279306829766,0.51336032388664,0.685293276499832,0.627930682976555,0.330758367864488,855,347,176195,295896
0.751475171056118,0.442825928623452,0.609829488465396,0.513080168776371,0.677205721609604,0.595787362086259,0.329056500510568,765,389,110164,201868
0.757633311065194,0.459146782357195,0.62809099901088,0.530492898913952,0.688735568856405,0.609297725024728,0.349718708018881,748,376,137714,247243
0.754697001220867,0.434657039711191,0.62448132780083,0.512558535547041,0.685770452456301,0.604771784232365,0.338241474200841,783,362,112570,222706
0.752815358390562,0.431093007467753,0.647298674821611,0.517522412387938,0.6879893683341,0.627930682976555,0.336613676118813,838,346,123438,217709
0.772596459193395,0.437633642195296,0.653191489361702,0.524114383269313,0.70209701545953,0.628723404255319,0.360824906894341,789,326,143464,266795
0.748381204926211,0.431289640591966,0.625127681307457,0.510425354462052,0.683034889290915,0.599591419816139,0.332360170667667,807,367,143154,255253
0.757207808118483,0.420193021529324,0.615217391304348,0.499338332598147,0.681750565690154,0.594565217391304,0.329148118976088,781,354,120124,233309
0.754966536075743,0.459269662921348,0.640548481880509,0.534969325153374,0.694596574578661,0.620959843290891,0.357285098158439,770,367,111550,213050
0.75343453437132,0.43859649122807,0.619834710743802,0.513698630136986,0.682916295240003,0.604338842975207,0.335513874404134,768,368,128634,224415
0.757782010582011,0.447291361639824,0.626666666666667,0.521999145664246,0.69026488282804,0.616410256410256,0.349340981953583,755,364,123957,214590
0.756360408905786,0.445878136200717,0.632113821138211,0.522908785203867,0.691776740124919,0.613821138211382,0.350266168115053,773,362,137104,250094
0.756238605915517,0.406084656084656,0.642931937172775,0.497770571544386,0.681229893491031,0.621989528795811,0.318669369442516,898,341,171891,285233
0.750113090030261,0.411722659042173,0.60695468914647,0.490630323679727,0.670798400365966,0.589041095890411,0.309601340483038,823,373,134206,236057
0.754442993094475,0.412607449856734,0.624052004333694,0.496765847347995,0.682330475054386,0.606717226435536,0.325743417070926,820,347,165917,264399
0.748393144778306,0.447488584474886,0.59214501510574,0.509752925877763,0.673267631925939,0.579053373615307,0.328399741597986,726,405,122943,227516
0.76504755369577,0.444130127298444,0.640163098878695,0.524425887265136,0.692503010180415,0.612640163098879,0.349281971701564,786,353,155324,276668
0.749511614592755,0.428571428571429,0.628687690742625,0.509690721649484,0.680883306156372,0.609359104781282,0.327140291282068,824,365,128550,225143
0.749922739976352,0.431734317343173,0.609375,0.505399568034557,0.676803459839387,0.5875,0.325343368561021,770,375,149111,257623
0.739515396577915,0.417857142857143,0.607476635514019,0.495133305120609,0.66957730616387,0.592938733125649,0.309079530927907,815,378,148675,247178
0.76445618912649,0.451589595375723,0.642343268242549,0.530335171828596,0.699581295855618,0.623843782117163,0.363181360141604,759,348,128158,233712
