"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.730958966173039,0.375666074600355,0.61304347826087,0.465859030837004,0.675562165698394,0.592753623188406,0.305071222061629,703,267,159540,273309
0.720930916896021,0.392502756339581,0.543511450381679,0.455825864276568,0.65599637986553,0.534351145038168,0.299535233641295,551,299,111943,194978
0.711725193187757,0.3561872909699,0.638680659670165,0.457326892109501,0.674211253198667,0.617691154422789,0.292204931507817,770,241,163027,252198
0.732126811864176,0.398572884811417,0.577548005908419,0.471652593486128,0.671681340820558,0.567208271787297,0.31635663788006,590,286,150260,250049
0.731233911334776,0.397183098591549,0.60863309352518,0.480681818181818,0.679877030452094,0.6,0.320391234318604,642,272,160107,237962
0.715769758625219,0.388247639034628,0.558912386706949,0.458204334365325,0.660894266687664,0.545317220543807,0.300570349683051,583,292,142225,235998
0.729948813350958,0.394658753709199,0.570815450643777,0.466666666666667,0.661805796528759,0.556509298998569,0.299467483957373,612,300,146178,243390
0.732173318728873,0.376163873370577,0.610271903323263,0.465437788018433,0.677040635768114,0.602719033232628,0.308296548487606,670,258,156615,230566
0.736820588390739,0.40093023255814,0.603641456582633,0.481833426495249,0.678101460323891,0.591036414565826,0.319910380754478,644,283,129280,220462
0.724961322108461,0.428097345132743,0.526530612244898,0.472239170225747,0.651566368599952,0.519727891156463,0.310084325792359,517,348,124700,205494
0.720396349730768,0.405494505494505,0.550746268656716,0.467088607594937,0.663528660821452,0.541791044776119,0.314783871722162,541,301,117274,213299
0.733795042756636,0.37902483900644,0.619548872180451,0.470319634703196,0.683235899322347,0.604511278195489,0.317229768257759,675,253,133203,222973
0.727507696233328,0.398157625383828,0.574593796159527,0.47037484885127,0.669931199816795,0.567208271787297,0.314141562134261,588,288,128742,218569
0.725232737238333,0.429951690821256,0.516690856313498,0.469347396176664,0.653247379199342,0.513788098693759,0.320842963727854,472,333,108762,177436
0.722101007257257,0.385269121813031,0.607142857142857,0.471403812824957,0.677329860574403,0.598214285714286,0.312577556483083,651,264,145744,220616
0.71573632394525,0.383282364933741,0.563718140929535,0.456310679611651,0.660866962367433,0.553223388305847,0.296997054138138,605,291,152306,248982
0.726438554617525,0.359287054409006,0.590138674884438,0.4466472303207,0.665729412631627,0.579352850539291,0.289058671016148,683,266,182163,261165
0.743437525690085,0.431353456669912,0.61958041958042,0.508610792192882,0.694525589876846,0.608391608391608,0.353770577050654,584,272,127097,221820
0.725741313899184,0.393939393939394,0.545878693623639,0.457627118644068,0.661831710478939,0.536547433903577,0.310290711872341,540,292,132684,209739
0.738573524884146,0.420819490586932,0.581929555895865,0.488431876606684,0.684403971226889,0.571209800918836,0.345473480480285,523,273,111216,209251
0.727634884056533,0.373776908023483,0.580547112462006,0.454761904761905,0.665380924126995,0.566869300911854,0.296058673800869,640,276,121492,208600
0.720043346554959,0.410602910602911,0.558698727015559,0.473337327741162,0.662587956594282,0.547383309759547,0.310670613052496,567,312,127684,224407
0.733272565943373,0.431151241534989,0.553623188405797,0.484771573604061,0.670886325887162,0.544927536231884,0.335976179063444,504,308,105689,189669
0.725168601708062,0.376601195559351,0.643795620437956,0.475215517241379,0.684517457992402,0.630656934306569,0.314100225772231,730,244,154772,235682
0.719400376610749,0.388397246804326,0.579178885630499,0.464979399646851,0.664628938762167,0.56891495601173,0.299765466756682,622,287,150461,221984
0.708213766011663,0.398753894080997,0.550143266475645,0.462372065021072,0.656521892998221,0.545845272206304,0.29924077829274,579,314,147601,221538
0.726719312318907,0.372031662269129,0.620234604105572,0.465090709180869,0.674348573791229,0.604105571847507,0.300448445359099,714,259,164093,251611
0.720191065679647,0.413870246085011,0.530085959885387,0.464824120603015,0.651267714025218,0.518624641833811,0.303359514265295,524,328,117882,230664
0.724902521816024,0.379142300194932,0.582335329341317,0.45926800472255,0.668137183024338,0.573353293413174,0.302045272270285,637,279,138919,218980
0.71091135944335,0.404862579281184,0.542492917847025,0.463680387409201,0.653999386782365,0.536827195467422,0.299710969221578,563,323,149549,213708
0.721632322402501,0.383695652173913,0.544753086419753,0.450255102040816,0.656175582529073,0.53858024691358,0.29657467493232,567,295,131332,202848
0.710995829050007,0.395324123273114,0.529160739687055,0.452554744525547,0.644757463103295,0.51778093883357,0.285150772260427,569,331,136944,228873
0.739151538318669,0.387511478420569,0.614264919941776,0.475225225225225,0.679921753920771,0.596797671033479,0.315885460279011,667,265,151840,248693
0.722076563687301,0.397795591182365,0.569583931133429,0.468436578171091,0.664827370232407,0.558106169296987,0.306506980384104,601,300,137513,219744
0.711903780295409,0.357843137254902,0.628407460545194,0.456012493492972,0.662693681089326,0.60545193687231,0.276434101529748,786,259,161296,272597
0.718636548274899,0.387096774193548,0.605042016806723,0.472131147540984,0.669891579643672,0.585434173669468,0.301139258728824,684,282,139891,238522
0.727465693698655,0.386056191467222,0.572530864197531,0.461155997513984,0.66854856235621,0.558641975308642,0.308537576872976,590,277,150834,242808
0.71262223437434,0.421052631578947,0.530973451327434,0.469667318982388,0.657222261308594,0.526548672566372,0.317512791029316,495,318,111549,192142
0.729463109354414,0.405268490374873,0.579710144927536,0.477042337507454,0.674514982771387,0.566666666666667,0.322874645429341,587,290,139654,226313
0.729725234424634,0.407716371220021,0.570802919708029,0.475669099756691,0.670590192071128,0.560583941605839,0.319907170991024,568,294,129431,210784
0.734756836597167,0.388516746411483,0.596182085168869,0.47045191193511,0.6755970734321,0.590308370044053,0.313743093179123,639,275,135952,198259
0.731516209714746,0.42,0.52810650887574,0.467889908256881,0.657641741826296,0.525147928994083,0.319891419600141,493,319,118772,186100
0.724631538979114,0.4,0.584707646176912,0.475030450669915,0.676249393951618,0.569715142428786,0.322465800400906,585,277,117034,219837
0.734972381645246,0.410152284263959,0.581294964028777,0.480952380952381,0.674391161084098,0.568345323741007,0.323575140827929,581,291,133163,224869
0.733262501958344,0.384338433843384,0.626099706744868,0.476296709425544,0.68189551823259,0.605571847507331,0.315504370466736,684,255,165645,268320
0.735404128988188,0.406443618339529,0.510108864696734,0.452413793103448,0.648364221093986,0.50855365474339,0.307725697925537,479,315,102506,165436
0.719693343799125,0.41025641025641,0.504297994269341,0.452442159383033,0.639983067316521,0.498567335243553,0.294317776646747,506,346,104397,178618
0.740639454423866,0.379115710253998,0.614329268292683,0.468877254217568,0.678180033213815,0.599085365853659,0.310210408942683,660,253,128628,213760
0.709869194639157,0.400224215246637,0.504237288135593,0.44625,0.633118225502839,0.495762711864407,0.276467985369786,535,351,133542,224815
0.708492898821068,0.407922912205567,0.524793388429752,0.459036144578313,0.645247187207769,0.512396694214876,0.292069296643839,553,345,111457,208606
0.747202111561621,0.438653637350706,0.586357039187228,0.501863354037267,0.689223385898305,0.577648766328012,0.358552031991547,517,285,141896,230163
0.707483048007013,0.366233766233766,0.614825581395349,0.459034183396636,0.669708240209563,0.588662790697674,0.292143871797043,732,265,171369,266584
0.720581128329324,0.421951219512195,0.501449275362319,0.458278145695364,0.641866329885515,0.498550724637681,0.303867322505682,474,344,124296,187311
0.717755215775337,0.393715341959335,0.590846047156727,0.472545757071547,0.66668831578097,0.575589459084605,0.301380883149257,656,295,136074,247101
0.735607692307692,0.404444444444444,0.5824,0.477377049180328,0.683340212598268,0.5728,0.337782859081397,536,261,162099,251925
0.739447664597322,0.456009913258984,0.511111111111111,0.481990831696136,0.65255558647955,0.508333333333333,0.330682227589218,439,352,104561,183134
0.714859798958604,0.397826086956522,0.524355300859599,0.452410383189122,0.645325986605832,0.518624641833811,0.289677372463176,554,332,122611,201178
0.730283737210221,0.40258541089566,0.603042876901798,0.482834994462901,0.676195170997379,0.590594744121715,0.317287897553313,647,287,134396,238672
0.734309803893911,0.39648033126294,0.570789865871833,0.467929138668296,0.670559663275301,0.563338301043219,0.316301770523853,583,288,142600,220711
0.72767495287876,0.387304507819687,0.604017216642755,0.471973094170404,0.673356262091445,0.592539454806313,0.307328838433389,666,276,142327,223799
0.717493479678331,0.408564814814815,0.513081395348837,0.454896907216495,0.64425807203133,0.508720930232558,0.297333569619639,511,335,121911,201284
0.711094927270399,0.37044745057232,0.528189910979229,0.435474006116208,0.641333057687844,0.523738872403561,0.271675727069521,605,318,134860,207325
0.713117311838636,0.364617940199336,0.633477633477634,0.462836056931998,0.671732655424414,0.619047619047619,0.291870101539356,765,254,179216,277398
0.730531421816066,0.420454545454545,0.558912386706949,0.479896238651102,0.674364309169792,0.54833836858006,0.336842587817121,510,292,124087,223656
0.717813999514554,0.378210806023029,0.616161616161616,0.468715697036224,0.675467036940546,0.595959595959596,0.305083536890237,702,266,163766,276486
0.727819356038407,0.417289220917823,0.538567493112948,0.470234515935057,0.653494625008012,0.53168044077135,0.304235637921819,546,335,105301,186103
0.724566691785983,0.417879417879418,0.552197802197802,0.475739644970414,0.660062737593352,0.548076923076923,0.310830965439857,560,326,119025,201773
0.716690573335033,0.39956568946797,0.533333333333333,0.456859093730602,0.65208890601587,0.52463768115942,0.299114670285705,553,322,141414,211016
0.723985350467899,0.390532544378698,0.581497797356828,0.467256637168142,0.669773322647414,0.568281938325991,0.308888867917259,618,285,131683,218659
0.74235221165771,0.43114406779661,0.574858757062147,0.49273607748184,0.676176207029655,0.564971751412429,0.336080092945032,537,301,130034,221321
0.721197816217814,0.392456676860347,0.571216617210683,0.465256797583082,0.666861402176281,0.56379821958457,0.307993470627689,596,289,135106,213958
0.709741293774451,0.384967919340055,0.60431654676259,0.470324748040313,0.672258564559823,0.589928057553957,0.304651337772922,671,275,148750,227931
0.721839710734131,0.389398572884811,0.585889570552147,0.467850581751378,0.674273719051344,0.576687116564417,0.315038672006997,599,270,123549,210904
0.736411016081551,0.41497975708502,0.591630591630592,0.487804878048781,0.680883768501256,0.578643578643579,0.333197715888328,578,283,141286,238942
0.721098832331623,0.368513632365875,0.63677811550152,0.466852367688022,0.681452422396031,0.613981762917933,0.307621745056,718,239,160503,255903
0.725221934184513,0.434543454345435,0.549374130737135,0.485257985257985,0.665954579431782,0.543810848400556,0.329132729019935,514,324,104287,196067
0.722955735502216,0.36231884057971,0.602409638554217,0.452488687782805,0.6672920698815,0.587349397590361,0.28955126254076,704,264,149553,232065
0.70953076955342,0.376274328081557,0.578347578347578,0.45592363840539,0.656820882072708,0.565527065527066,0.282440817853305,673,296,144207,223965
0.71694852650186,0.364354697102722,0.622188905547226,0.459579180509413,0.67071688841766,0.599700149925038,0.291835743591415,724,252,171880,276982
0.705651376777058,0.41973840665874,0.507183908045977,0.459336369551074,0.643993417180584,0.501436781609195,0.303903496185334,488,343,117249,203114
0.707704328152163,0.376044568245125,0.575284090909091,0.454800673778776,0.655995898755446,0.561079545454545,0.281851221509342,672,299,146639,239833
0.709345075239398,0.381091617933723,0.568313953488372,0.456242707117853,0.657446395737128,0.549418604651163,0.288305250015502,635,297,159645,265320
0.725602110483692,0.404907975460123,0.572254335260116,0.474251497005988,0.669417768275986,0.565028901734104,0.316224457015044,582,296,114335,200828
0.723227592422706,0.398481973434535,0.60431654676259,0.480274442538594,0.679309725471912,0.588489208633094,0.321023713347549,634,275,132515,225752
0.72433349742793,0.390191897654584,0.556231003039514,0.458646616541353,0.661847600342153,0.53951367781155,0.304160333396741,572,292,134157,229516
0.722336727408717,0.405708460754332,0.565340909090909,0.472403560830861,0.664892633627202,0.558238636363636,0.310758237433032,583,306,129363,208931
0.743234784691536,0.415282392026578,0.56732223903177,0.479539641943734,0.674883558102527,0.555219364599092,0.33205742367544,528,286,107902,191366
0.715923279689234,0.390196078431373,0.565340909090909,0.461716937354988,0.659733023676888,0.553977272727273,0.296360991609375,622,306,148559,244643
0.720804121294193,0.420987654320988,0.497084548104956,0.455882352941176,0.63990126582625,0.491253644314869,0.302387278101544,469,345,112881,202361
0.727474860170839,0.370996441281139,0.630862329803328,0.467226890756302,0.681222174463649,0.615733736762481,0.309054964666841,707,244,141020,228479
0.723856578834161,0.414870689655172,0.545325779036827,0.471236230110159,0.659012667397873,0.536827195467422,0.311299736166218,543,321,120359,210311
0.726949215412231,0.388833499501496,0.582959641255605,0.466507177033493,0.671563259406713,0.571001494768311,0.311042524071911,613,279,173452,256639
0.725211559448509,0.390702274975272,0.561877667140825,0.460910151691949,0.658150378264849,0.551920341394026,0.294914535646138,616,308,140471,223551
0.719674986462421,0.379178605539637,0.600605143721634,0.464871194379391,0.67568377177061,0.588502269288956,0.309530619618318,650,264,176508,259510
0.711884398655241,0.40609756097561,0.491875923190547,0.444889779559118,0.633974288118793,0.488921713441654,0.288622678520393,487,344,101636,182855
0.731070108974495,0.417156286721504,0.519765739385066,0.462842242503259,0.651124801576378,0.513909224011713,0.310361997857858,496,328,100179,178776
0.747922551398047,0.416666666666667,0.607814761215629,0.494408475573867,0.688773264447596,0.593342981186686,0.34241751803758,588,271,109680,212856
0.717085822952886,0.38,0.575757575757576,0.457831325301205,0.665734869638508,0.565151515151515,0.300307567772365,620,280,145972,228372
0.74603234373581,0.385915492957746,0.62178517397882,0.476245654692932,0.687705670428191,0.605143721633888,0.326356894392729,654,250,144382,237492
0.725602426432052,0.382851445663011,0.574850299401198,0.459605026929982,0.665074649921008,0.565868263473054,0.300348830785633,619,284,134041,201147
0.719227564443499,0.395373291272345,0.55952380952381,0.463339494762785,0.66313263024518,0.547619047619048,0.306757781558377,575,296,156212,248292
0.733983302244353,0.390221402214022,0.633233532934132,0.482876712328767,0.6923090899128,0.618263473053892,0.332766777490826,661,245,155206,240614
0.721702466014235,0.412854030501089,0.553284671532847,0.472863381160324,0.663984873629482,0.543065693430657,0.316664863515525,539,306,124408,214499
0.722767207596336,0.390954773869347,0.597542242703533,0.4726609963548,0.681729475421375,0.588325652841782,0.324759028123469,606,262,132152,213894
0.714774538167068,0.39647577092511,0.527859237536657,0.452830188679245,0.647765915539925,0.519061583577713,0.292369214980334,548,322,138468,220595
0.736981244688374,0.396902226524685,0.592485549132948,0.47536231884058,0.674087590715078,0.589595375722543,0.314943896330549,623,282,126158,185882
0.727875958739697,0.37145390070922,0.586013986013986,0.454693434617472,0.65675641127357,0.573426573426573,0.278726787325091,709,296,134379,229933
0.726475578000473,0.385057471264368,0.587719298245614,0.465277777777778,0.668054330535946,0.574561403508772,0.302060842366766,642,282,127735,216376
0.730791504280728,0.403707518022657,0.570596797671033,0.472858866103739,0.669402252869343,0.558951965065502,0.316501238285493,579,295,156931,249541
0.716683423612873,0.417465388711395,0.538461538461538,0.470305938812237,0.654831755480418,0.528846153846154,0.307114694021463,547,336,108709,213929
0.717524648956143,0.387978142076503,0.541984732824427,0.452229299363057,0.655923245034121,0.529770992366412,0.298772359915747,560,300,117295,201293
0.714265935694507,0.398857142857143,0.524024024024024,0.45295262816353,0.649420494664155,0.518018018018018,0.298714850600241,526,317,122330,191088
0.730071613779479,0.411411411411411,0.577247191011236,0.48042080654588,0.672991104542572,0.568820224719101,0.322939012385715,588,301,138807,231839
0.748439341920717,0.427368421052632,0.581661891117478,0.492718446601942,0.680355853598631,0.568767908309456,0.34002640309277,544,292,115751,208804
0.734800251111647,0.449238578680203,0.511560693641618,0.478378378378378,0.654314063678179,0.508670520231214,0.332603450167027,434,338,87028,161472
0.721271055056248,0.386882129277567,0.594160583941606,0.468624064478987,0.6703174777392,0.57956204379562,0.304663076364879,645,278,169954,264285
0.720007876965745,0.384467881112176,0.588839941262849,0.465197215777262,0.669047036775976,0.57856093979442,0.303270010419857,642,280,147666,225079
0.725312735493595,0.403361344537815,0.568888888888889,0.472034419176398,0.66868320989878,0.558518518518519,0.315748571424105,568,291,128885,208813
0.72190451961153,0.408878504672897,0.514705882352941,0.455729166666667,0.645568620240788,0.511764705882353,0.299213359396541,506,330,105921,187092
0.736619207142356,0.402584493041749,0.571227080394922,0.472303206997085,0.663883674263717,0.557122708039492,0.305542000062661,601,304,114801,210479
0.724341834413122,0.414314516129032,0.592219020172911,0.487544483985765,0.680342500802575,0.579250720461095,0.33178878836264,581,283,114396,212972
0.742048843996948,0.419289340101523,0.591690544412607,0.490790255496138,0.682377845042999,0.580229226361031,0.337288111822464,572,285,125432,211609
0.734825312271415,0.419463087248322,0.559701492537313,0.479539641943734,0.671585951188424,0.546268656716418,0.330602263370776,519,295,93082,195609
0.714222503160556,0.375222816399287,0.62094395280236,0.467777777777778,0.676242716675807,0.606194690265487,0.304397584547207,701,257,167861,248368
0.725899784937168,0.384161752316765,0.642253521126761,0.480759093305219,0.683042595535234,0.628169014084507,0.314593152680481,731,254,172975,261132
0.734829511573698,0.417893544733862,0.572093023255814,0.482984293193717,0.681076279774167,0.562790697674419,0.342615541037781,514,276,138003,218806
0.689985945224718,0.389450056116723,0.508797653958944,0.441195168467896,0.636713110097633,0.498533724340176,0.278443524010755,544,335,132606,217189
0.722318956763401,0.382492863939106,0.58008658008658,0.461009174311927,0.66381545175168,0.572871572871573,0.296189709600737,649,291,119614,186083
0.729231106908894,0.373755656108597,0.616417910447761,0.465352112676056,0.674961343085464,0.598507462686567,0.302746218905847,692,257,172641,277919
0.718738445775887,0.392484342379958,0.552941176470588,0.459096459096459,0.656573634027453,0.548529411764706,0.296215137841205,582,304,107863,173454
0.747439149635411,0.429543245869776,0.607142857142857,0.503130335799658,0.688412581603513,0.596153846153846,0.346161988662331,587,286,140105,240185
0.728900557604261,0.389221556886228,0.580357142857143,0.465949820788531,0.668940027192842,0.566964285714286,0.307373907041142,612,282,135925,231151
0.727286561568897,0.376585365853659,0.582202111613876,0.457345971563981,0.666105171281789,0.571644042232277,0.297693380844427,639,277,145561,228782
0.727349224930914,0.40280777537797,0.559220389805097,0.468298807281858,0.664489111740444,0.550224887556222,0.311786165565102,553,294,129815,204170
0.746728042752937,0.449001051524711,0.598039215686274,0.512912912912913,0.692244502177157,0.588235294117647,0.362692573572319,524,287,120271,219730
0.731493253438043,0.383828045035824,0.576036866359447,0.460687960687961,0.669172602768295,0.568356374807988,0.307618011306724,602,276,124609,208088
0.742564110548679,0.394353369763206,0.633967789165447,0.486243683323975,0.688368064431912,0.623718887262079,0.327747419841933,665,250,136127,217533
0.708646456066638,0.423122765196663,0.501412429378531,0.458952811893988,0.639196749472087,0.492937853107345,0.298083735092371,484,353,112446,186023
0.727572892856771,0.395812562313061,0.581259150805271,0.470937129300119,0.670433428414662,0.566617862371889,0.311833622398902,606,286,140074,243313
0.734279922296451,0.40270551508845,0.581081081081081,0.475722188076214,0.675117847991497,0.564564564564565,0.322635922251961,574,279,150796,249615
0.743866695614416,0.381158167675022,0.670212765957447,0.485950413223141,0.70251639321616,0.648936170212766,0.339378849742246,716,217,138281,243773
0.715794065745193,0.376155268022181,0.600294985250737,0.4625,0.670902370538375,0.588495575221239,0.300558890997235,675,271,167416,244276
0.731576664318179,0.398963730569948,0.57037037037037,0.469512195121951,0.668564169354467,0.56,0.313538457966621,580,290,132017,222638
0.716727162734422,0.390748031496063,0.570402298850575,0.463785046728972,0.662274276626549,0.557471264367816,0.299311086048088,619,299,145872,239542
0.756998426689626,0.401551891367604,0.622556390977444,0.488207547169811,0.692302320638928,0.610526315789474,0.339159309931412,617,251,128230,215913
0.711601552165094,0.414081145584726,0.510294117647059,0.457180500658762,0.645277590428928,0.502941176470588,0.303007822492179,491,333,107445,190230
0.734189305523772,0.404029692470838,0.563609467455621,0.470660901791229,0.66853821554727,0.553254437869823,0.317974156184338,562,295,120960,220681
0.719795885567342,0.361720807726076,0.605882352941176,0.452996151731721,0.66739593670732,0.592647058823529,0.28875358445577,727,268,164899,248092
0.729358769094282,0.425136612021858,0.558106169296987,0.482630272952854,0.670085951692955,0.5480631276901,0.330161249260097,526,308,127798,224093
0.721790396211215,0.412300683371298,0.528467153284672,0.463211772232885,0.653554457834193,0.524087591240876,0.308690696935865,516,323,121182,195200
0.720793974736039,0.402466367713004,0.543116490166415,0.462330972311655,0.659683035024653,0.534039334341906,0.310112486338083,533,302,129425,217458
0.736888851888652,0.406133828996283,0.626972740315638,0.492949802594473,0.689940112877889,0.60545193687231,0.335727471817886,639,260,133155,236791
0.717243366967189,0.389969293756397,0.56865671641791,0.462659380692168,0.664513224217483,0.556716417910448,0.303876489931801,596,289,116918,198916
0.712696719877665,0.386853448275862,0.528718703976436,0.446795270690728,0.643003868592757,0.518409425625921,0.279440818931419,569,320,97277,183904
0.72919015925502,0.400421496311907,0.562962962962963,0.467980295566503,0.66388839889009,0.551111111111111,0.30825416550173,569,295,139096,234566
0.732279767346344,0.4004004004004,0.575539568345324,0.472255017709563,0.669746585378137,0.566906474820144,0.314136490770042,599,295,139538,230148
