"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.75705596419387,0.317904993909866,0.630434782608696,0.422672064777328,0.688536483647279,0.618357487922705,0.29994158990911,560,153,138619,202758
0.763223200868258,0.335722819593787,0.662735849056604,0.445678033306899,0.706888322403647,0.629716981132076,0.328082743146114,556,143,150938,233280
0.761223048573257,0.316606929510155,0.660847880299252,0.4281098546042,0.70255892013333,0.643391521197007,0.314156318990599,572,136,130793,190651
0.760850994139622,0.312796208530806,0.656716417910448,0.423756019261637,0.698053656928568,0.631840796019901,0.306999345799798,580,138,152305,220969
0.762906810000232,0.310502283105023,0.678304239401496,0.425998433829287,0.704941615259701,0.640897755610973,0.312858476731942,604,129,185835,259127
0.763431179891602,0.310185185185185,0.665012406947891,0.423046566692975,0.702289348267511,0.642679900744417,0.310487309303014,596,135,171102,235033
0.765565618839143,0.307860262008734,0.676258992805755,0.423105776444111,0.698187869937198,0.647482014388489,0.303307027911846,634,135,187653,261469
0.768518717728055,0.336633663366337,0.655421686746988,0.444807849550286,0.706108093903042,0.631325301204819,0.328431035047889,536,143,142591,205401
0.74180976453491,0.291764705882353,0.63265306122449,0.399355877616747,0.682837638711642,0.607142857142857,0.280679177232474,602,144,160949,223896
0.790858511791047,0.337995337995338,0.703883495145631,0.456692913385827,0.724347107813974,0.669902912621359,0.348065968410215,568,122,127245,200204
0.767960603163364,0.311258278145695,0.674641148325359,0.425981873111782,0.698656535718849,0.641148325358852,0.305486630619351,624,136,171776,249809
0.790492467731274,0.339060710194731,0.711538461538462,0.459270752521334,0.725154998685404,0.680288461538462,0.349206199535251,577,120,176642,264799
0.763173556217285,0.321748878923767,0.681710213776722,0.437166793602437,0.706724075809734,0.646080760095012,0.319901287194254,605,134,157012,237621
0.742334395531913,0.305210918114144,0.602941176470588,0.405271828665568,0.674857489969774,0.575980392156863,0.280464465403687,560,162,156547,227741
0.743776113130114,0.301123595505618,0.642685851318945,0.410099464422341,0.680812633967183,0.621103117505995,0.280595073306139,622,149,168969,225230
0.751029317308425,0.30184331797235,0.651741293532338,0.41259842519685,0.692021942152472,0.621890547263682,0.294826801927951,606,140,132732,194959
0.753543842593481,0.326555023923445,0.646919431279621,0.434022257551669,0.695039378206614,0.623222748815166,0.310043546943128,563,149,158777,231693
0.752287614328713,0.329113924050633,0.671361502347418,0.441698841698842,0.705651329808066,0.643192488262911,0.322588511799989,583,140,130115,204180
0.741486982327915,0.313414634146341,0.613365155131265,0.414850686037127,0.678600786538891,0.591885441527446,0.287014300520429,563,162,143046,207930
0.750040972611505,0.330477356181151,0.629370629370629,0.43338683788122,0.689346634436416,0.601398601398601,0.306448144650419,547,159,129856,209482
0.763232089651799,0.305122494432071,0.688442211055276,0.42283950617284,0.705945502072682,0.650753768844221,0.311065985363139,624,124,160926,244513
0.753493741994405,0.295061728395062,0.620779220779221,0.4,0.681179637080388,0.58961038961039,0.281726797368659,571,146,147243,214552
0.75786373099264,0.315337423312883,0.636138613861386,0.421657095980312,0.690156725426389,0.606435643564356,0.300189342451467,558,147,147182,226202
0.762214928432993,0.33160621761658,0.651399491094148,0.439484978540773,0.708481086869527,0.638676844783715,0.330169644407696,516,137,124254,182984
0.772365651884012,0.332544378698225,0.672248803827751,0.444972288202692,0.707208134285184,0.657894736842105,0.326049393813319,564,137,130458,187597
0.766164908916587,0.31469298245614,0.683333333333333,0.430930930930931,0.701601449247987,0.654761904761905,0.310217761344574,625,133,161242,231113
0.773777260729127,0.319774011299435,0.703980099502488,0.43978243978244,0.718535762857302,0.676616915422886,0.332472429256333,602,119,152778,219221
0.760725236901043,0.295353982300885,0.672544080604534,0.410453497309762,0.695748548728059,0.644836272040302,0.294938304668782,637,130,174676,247104
0.751881421872716,0.293986636971047,0.663316582914573,0.407407407407407,0.69333260935948,0.64572864321608,0.291951349759475,634,134,159996,213255
0.776653097596047,0.342690058479532,0.672018348623853,0.453911696359411,0.710826788359297,0.642201834862385,0.335302242255675,562,143,153835,226460
0.759854744371234,0.325693606755127,0.668316831683168,0.437956204379562,0.708610969189154,0.636138613861386,0.325317077587196,559,134,134116,201142
0.784961609617426,0.307692307692308,0.717678100263852,0.430720506730008,0.721117039473914,0.693931398416887,0.329419073401768,612,107,173696,236024
0.760337881880256,0.311735941320293,0.62807881773399,0.416666666666667,0.688962658409192,0.605911330049261,0.298388623034287,563,151,149485,207285
0.777457582226584,0.305105853051059,0.674931129476584,0.420240137221269,0.712788426640254,0.652892561983471,0.320496582255724,558,118,149277,203292
0.759972824523433,0.306378132118451,0.66256157635468,0.419003115264798,0.693754084667971,0.645320197044335,0.297979988553873,609,137,140989,199102
0.768998572969204,0.318604651162791,0.668292682926829,0.431496062992126,0.702413311039663,0.629268292682927,0.314049798638169,586,136,154284,230128
0.769636930837648,0.317591499409681,0.664197530864198,0.429712460063898,0.701567215147483,0.644444444444444,0.312907110379309,578,136,179443,254642
0.758791843409823,0.324292452830189,0.647058823529412,0.432050274941084,0.69713472973293,0.632941176470588,0.311980101758896,573,150,159968,209915
0.751902089322664,0.296781883194279,0.641752577319588,0.405867970660147,0.688200727508566,0.605670103092783,0.288785335993215,590,139,162705,240451
0.764468623270204,0.333333333333333,0.676190476190476,0.446540880503145,0.712452180760796,0.65952380952381,0.332920145139207,568,136,138910,198021
0.744873169677161,0.314457831325301,0.630434782608696,0.419614147909968,0.686658064012573,0.599033816425121,0.295849637512445,569,153,141985,211742
0.748991820764457,0.318181818181818,0.640845070422535,0.425233644859813,0.68965250752342,0.615023474178404,0.299949276227021,585,153,169003,248770
0.773462248797496,0.306053811659193,0.701799485861183,0.426229508196721,0.714618997923279,0.665809768637532,0.321396009230338,619,116,189428,266879
0.768328404327674,0.3117033603708,0.66256157635468,0.423955870764381,0.699254602576381,0.637931034482759,0.307461950929496,594,137,134345,191895
0.773024516964579,0.309497206703911,0.680589680589681,0.425499231950845,0.703718500482514,0.638820638820639,0.310719453463478,618,130,167916,254581
0.751114761527133,0.328042328042328,0.639175257731959,0.433566433566434,0.704591746936899,0.623711340206186,0.325414458173493,508,140,127957,178332
0.739791660671635,0.301796407185629,0.62531017369727,0.407108239095315,0.680225856573923,0.60545905707196,0.282427607204041,583,151,158207,227491
0.753528558609909,0.303135888501742,0.660759493670886,0.415605095541401,0.695706163248806,0.630379746835443,0.299259772586429,600,134,183435,258084
0.770265482454553,0.321933962264151,0.667481662591687,0.43436754176611,0.703772654216603,0.643031784841076,0.317369888891033,575,136,144890,205594
0.762990833832159,0.324719101123596,0.662844036697248,0.435897435897436,0.697156213409931,0.639908256880734,0.310245576429334,601,147,205451,267279
0.749185742691404,0.308498253783469,0.657568238213399,0.419968304278922,0.696505476685431,0.62531017369727,0.302981278063364,594,138,162406,234777
0.761752302753237,0.321384425216316,0.640394088669951,0.42798353909465,0.695850089720445,0.618226600985222,0.310006952256932,549,146,129475,198118
0.754804225633541,0.311242603550296,0.644607843137255,0.419792498004789,0.691654837603023,0.620098039215686,0.299264186777257,582,145,151336,213825
0.766781016521099,0.339307048984468,0.668235294117647,0.450079239302694,0.709203488817549,0.628235294117647,0.332088162348684,553,141,132679,212638
0.769890931611483,0.320496894409938,0.659846547314578,0.431438127090301,0.705685348628731,0.631713554987212,0.320160077371726,547,133,125385,206620
0.752564524329336,0.304046242774566,0.647783251231527,0.413847364280094,0.691862833545554,0.630541871921182,0.296042166873743,602,143,145578,204879
0.750419359305237,0.306172839506173,0.631043256997455,0.412302576891106,0.687648344795353,0.610687022900763,0.293664331705251,562,145,164989,232085
0.74815208605697,0.322429906542056,0.665060240963855,0.434303697875688,0.700987871605233,0.636144578313253,0.314154408854804,580,139,148197,224484
0.748288091068301,0.317132442284326,0.6525,0.42681929681112,0.70138872753298,0.6225,0.313907628919948,562,139,153559,228158
0.78170829924859,0.337995337995338,0.692124105011933,0.454189506656225,0.720056707284261,0.66109785202864,0.343435924582794,568,129,130255,198901
0.768911538653077,0.345828295042322,0.668224299065421,0.455776892430279,0.712528013752651,0.64018691588785,0.339431917994315,541,142,133668,210119
0.752834177541209,0.316647264260768,0.653846153846154,0.426666666666667,0.69462467136284,0.627403846153846,0.304408141424346,587,144,164287,239796
0.758103263717464,0.32258064516129,0.647482014388489,0.430622009569378,0.695772018944808,0.630695443645084,0.309310507677715,567,147,132410,196769
0.770654024080784,0.340749414519906,0.676744186046512,0.453271028037383,0.711096955358269,0.658139534883721,0.334325572781819,563,139,114136,173080
0.771131387400157,0.317937701396348,0.701421800947867,0.437546193643755,0.70936639809785,0.66824644549763,0.320618317196531,635,126,151076,224916
0.758528894861987,0.308219178082192,0.661764705882353,0.420560747663551,0.696825294872743,0.634803921568627,0.30284495508335,606,138,159059,229678
0.768183935510863,0.3279258400927,0.686893203883495,0.443921568627451,0.714077069487648,0.652912621359223,0.331653600057653,580,129,157038,251073
0.765019606162549,0.32518337408313,0.644067796610169,0.43216896831844,0.697678767210877,0.61501210653753,0.313577693375414,552,147,136232,204435
0.759551926093703,0.343638525564804,0.670533642691415,0.454402515723271,0.707964096555602,0.633410672853828,0.332000574860668,552,142,139462,222019
0.764767015091099,0.321933962264151,0.667481662591687,0.43436754176611,0.704100981642532,0.638141809290954,0.317801977104846,575,136,160645,221573
0.745880683519142,0.328915662650602,0.614864864864865,0.428571428571429,0.680531950143613,0.585585585585586,0.29567875135738,557,171,140549,232209
0.780032055168978,0.31885593220339,0.732360097323601,0.444280442804428,0.721738407434035,0.710462287104623,0.33562945942163,643,110,165440,236616
0.760495803782382,0.330597889800703,0.669833729216152,0.442700156985871,0.707422842142744,0.641330166270784,0.325737215327528,571,139,153387,241039
0.756029328688447,0.294663573085847,0.668421052631579,0.409017713365539,0.697615884309725,0.634210526315789,0.297241909083755,608,126,151244,217823
0.756978336415661,0.306432748538012,0.646913580246914,0.415873015873016,0.690938022450019,0.619753086419753,0.295940357277183,593,143,151990,221816
0.765251846774973,0.320191158900836,0.655256723716381,0.430176565008026,0.699730800966306,0.628361858190709,0.312635172982652,569,141,137917,209490
0.779786697092057,0.317991631799163,0.730769230769231,0.443148688046647,0.721523747780706,0.6875,0.334936317833528,652,112,145103,224869
0.773498301476164,0.323497267759563,0.68677494199536,0.439821693907875,0.70604881496254,0.65661252900232,0.319508955340246,619,135,179241,266513
0.746877114828176,0.317801672640382,0.640963855421687,0.424920127795527,0.692165328484503,0.602409638554217,0.303265592356932,571,149,141594,235014
0.769088776159434,0.321112515802781,0.649616368286445,0.429780033840947,0.702718214619096,0.626598465473146,0.317895266552658,537,137,131503,200126
0.764616368802828,0.334140435835351,0.647887323943662,0.440894568690096,0.697549571967459,0.626760563380282,0.316565653376581,550,150,163503,225243
0.771374701040306,0.324631101021566,0.677725118483412,0.438986953184958,0.706665694011702,0.649289099526066,0.321392784508413,595,136,143219,227719
0.758019416801264,0.310714285714286,0.639705882352941,0.418269230769231,0.689689400211903,0.607843137254902,0.297045527129904,579,147,147208,233359
0.746357341984971,0.304921968787515,0.612048192771084,0.407051282051282,0.673836968939339,0.592771084337349,0.276936216235128,579,161,163190,234435
0.759770206654432,0.316953316953317,0.621686746987952,0.419853539462978,0.684893008386745,0.604819277108434,0.29595312313016,556,157,161563,225121
0.760598370927318,0.325231481481481,0.669047619047619,0.437694704049844,0.705670581142072,0.65,0.3211533496499,583,139,148855,220907
0.758793184125418,0.285390713476784,0.657963446475196,0.398104265402844,0.689309462508081,0.621409921671018,0.283485089698225,631,131,172681,254834
0.76430404589372,0.303592120509849,0.682291666666667,0.420208500400962,0.708664251410187,0.651041666666667,0.314039631785575,601,122,144861,214333
0.754751688078293,0.320284697508897,0.656934306569343,0.430622009569378,0.699312571106191,0.627737226277372,0.311902293155468,573,141,130378,196353
0.771440480701564,0.319377990430622,0.657635467980296,0.429951690821256,0.702249480848066,0.62807881773399,0.315360478023226,569,139,162820,229767
0.755944321635811,0.288964732650739,0.65974025974026,0.401898734177215,0.690627593745768,0.625974025974026,0.286590906779047,625,131,151635,223839
0.734206504791214,0.300124533001245,0.607052896725441,0.401666666666667,0.675987328066626,0.591939546599496,0.279144642360743,562,156,122641,182371
0.751935457409284,0.328502415458937,0.652278177458034,0.436947791164659,0.700831362246315,0.623501199040767,0.318114515516317,556,145,134618,207095
0.758305199117643,0.318016928657799,0.630695443645084,0.422829581993569,0.687255092365098,0.611510791366906,0.298119115939274,564,154,147452,219873
0.763370474452795,0.305274971941639,0.669950738916256,0.419429452582884,0.696819843552076,0.633004926108374,0.300853983041279,619,134,154969,226676
0.763349484637767,0.326256983240223,0.675925925925926,0.440090429540317,0.703575857338524,0.643518518518518,0.318233212551183,603,140,170684,250445
0.752818394542279,0.31219512195122,0.638403990024938,0.419328419328419,0.692666814457962,0.620947630922693,0.301980758204133,564,145,140181,191754
0.764615608153326,0.327402135231317,0.668280871670702,0.439490445859873,0.70873715549492,0.656174334140436,0.326247062173554,567,137,144632,206295
0.770240010719718,0.320218579234973,0.695961995249406,0.438622754491018,0.710758912020248,0.669833729216152,0.323510609156093,622,128,156845,224071
0.761313256738644,0.317733990147783,0.648241206030151,0.426446280991736,0.698613114374952,0.625628140703518,0.311020944945204,554,140,148914,223218
0.77523286430169,0.3458177278402,0.645687645687646,0.450406504065041,0.702486845991733,0.624708624708625,0.328799496225354,524,152,157911,236838
0.753446723141918,0.32858837485172,0.648711943793911,0.436220472440945,0.696220602448911,0.622950819672131,0.31227834771937,566,150,123063,195950
0.76836226706734,0.330396475770925,0.691244239631336,0.447093889716841,0.709780370710945,0.65668202764977,0.327030054458088,608,134,148525,230349
0.754384583070783,0.310148232611174,0.657004830917874,0.421378776142525,0.695833309751008,0.6256038647343,0.302874934798508,605,142,148142,219880
0.758400300962453,0.331018518518519,0.660508083140878,0.441017733230532,0.698398034964657,0.630484988452656,0.314800249993955,578,147,142494,217450
0.74960045265488,0.298957126303592,0.656488549618321,0.410828025477707,0.6959364098401,0.628498727735369,0.298142794628526,605,135,167009,227477
0.763655838335724,0.321550741163056,0.669833729216152,0.434514637904468,0.701475490958348,0.641330166270784,0.313963044712198,595,139,165509,242979
0.75980061061097,0.327160493827161,0.644768856447689,0.434070434070434,0.69834368995675,0.62287104622871,0.315234340697412,545,146,154408,213593
0.762123346115492,0.305010893246187,0.663507109004739,0.417910447761194,0.692715850667586,0.637440758293839,0.295968107542726,638,142,190766,256788
0.764625921418708,0.308807134894091,0.669082125603865,0.422578184591915,0.702251539012622,0.644927536231884,0.309427514194597,620,137,167443,237050
0.76713368359603,0.32258064516129,0.689655172413793,0.43956043956044,0.706700993248435,0.655172413793103,0.319787122943343,630,135,169401,245835
0.768977144392568,0.345518867924528,0.675115207373272,0.457098283931357,0.714737713494165,0.654377880184332,0.341445141071846,555,141,165885,232930
0.746868277869164,0.313397129186603,0.634382566585956,0.419535628502802,0.687835671216757,0.612590799031477,0.29641468995557,574,151,133145,202163
0.753606951866048,0.329207920792079,0.630331753554502,0.432520325203252,0.69216817155424,0.616113744075829,0.309850679177763,542,156,153982,210253
0.762016105669356,0.337724550898204,0.657342657342657,0.44620253164557,0.704676129177684,0.624708624708625,0.326634446003308,553,147,134209,222799
0.775097639667176,0.343941248470012,0.675480769230769,0.455798864557989,0.718075134268515,0.649038461538462,0.345182849697861,536,135,145397,220471
0.758690379104096,0.315083798882682,0.669833729216152,0.428571428571429,0.699020609265233,0.63895486935867,0.307966811330133,613,139,154418,237311
0.749697265690335,0.301955990220049,0.628498727735369,0.407927332782824,0.686466559949968,0.603053435114504,0.290659443395998,571,146,165292,221153
0.748403818390003,0.31712962962963,0.64622641509434,0.425465838509317,0.691780262053609,0.615566037735849,0.301700702789146,590,150,152390,223318
0.765956029313791,0.310304449648712,0.670886075949367,0.424339471577262,0.703303877518218,0.645569620253165,0.311284364832909,589,130,148271,212777
0.767725054037773,0.314220183486239,0.669926650366748,0.427790788446526,0.698919296170228,0.640586797066015,0.307453673086885,598,135,147991,217129
0.773965071613189,0.31603229527105,0.679900744416873,0.431496062992126,0.708112305238228,0.655086848635236,0.31923928187253,593,129,169752,231570
0.767199907091369,0.32807570977918,0.687224669603524,0.444128113879004,0.700718464018127,0.656387665198238,0.314682208365025,639,142,186474,263850
0.775409732026463,0.333333333333333,0.674473067915691,0.446165762974438,0.708438189600601,0.65807962529274,0.327802073426152,576,139,170610,226367
0.757426236044657,0.327183271832718,0.636363636363636,0.43216896831844,0.691891442435836,0.619617224880383,0.307523091864472,547,152,144308,208700
0.742093043234494,0.281908990011099,0.641414141414141,0.391673091750193,0.675019228621056,0.603535353535353,0.265108718681881,647,142,192629,269580
0.774413715025069,0.318975552968568,0.676543209876543,0.433544303797468,0.709728459311106,0.646913580246914,0.322910218569452,585,131,151556,227503
0.770341673893084,0.301754385964912,0.646616541353383,0.411483253588517,0.689951600925322,0.631578947368421,0.292648942566123,597,141,167872,222924
0.750076255994894,0.297924297924298,0.648936170212766,0.40836820083682,0.695945786793881,0.622340425531915,0.298599332463323,575,132,133450,187453
0.756066000454957,0.323389021479714,0.643705463182898,0.430500397140588,0.693635645394359,0.619952494061758,0.307238777286099,567,150,142124,196095
0.759241192411924,0.331724969843185,0.647058823529412,0.43859649122807,0.696525655474936,0.621176470588235,0.314249422034275,554,150,155881,232593
0.747958994806336,0.311720698254364,0.621890547263682,0.415282392026578,0.684120399591026,0.609452736318408,0.292648304388997,552,152,126658,192473
0.763130842395007,0.324085750315258,0.634567901234568,0.429048414023372,0.695989108677112,0.612345679012346,0.312386505474894,536,148,161769,232514
0.741101787271142,0.302551640340219,0.6225,0.407195421095666,0.68318322576387,0.6025,0.287383597000474,574,151,178764,238328
0.765210777442193,0.321559074299635,0.653465346534653,0.431020408163265,0.700643713744246,0.628712871287129,0.314701108209072,557,140,158289,234583
0.761245156295974,0.319760479041916,0.656019656019656,0.429951690821256,0.700972532215492,0.638820638820639,0.314022285259877,568,140,147903,218470
0.753479813438274,0.320557491289199,0.638888888888889,0.426914153132251,0.689539839109874,0.608796296296296,0.301062953740775,585,156,152367,229799
0.764709203131273,0.32247191011236,0.67688679245283,0.436834094368341,0.704246827425,0.641509433962264,0.317387951939536,603,137,168584,245515
0.765173866203222,0.304849884526559,0.682170542635659,0.421388667198723,0.707260983221988,0.633074935400517,0.312903027828653,602,123,156727,242566
0.763856864496225,0.331081081081081,0.674311926605505,0.444108761329305,0.70503990652283,0.649082568807339,0.322359572673867,594,142,206778,280229
0.757321659781737,0.304086538461538,0.645408163265306,0.413398692810457,0.695791463580875,0.622448979591837,0.301631278762543,579,139,151038,214750
0.768046084155097,0.339861751152074,0.676605504587156,0.452453987730061,0.709814001824344,0.644495412844037,0.332249075712732,573,141,144188,220612
0.766102995659998,0.311840562719812,0.661691542288557,0.42390438247012,0.699658979774109,0.629353233830846,0.308142233831911,587,136,153623,224817
0.758368548302323,0.313926940639269,0.654761904761905,0.424382716049383,0.693560353876772,0.635714285714286,0.30172088708388,601,145,147481,214098
0.768437826372514,0.319221967963387,0.672289156626506,0.43289371605896,0.702533104794464,0.63855421686747,0.314117921451673,595,136,156446,236493
0.757326112495456,0.315068493150685,0.665060240963855,0.427575522850503,0.700414215165164,0.624096385542169,0.310202110154151,600,139,147284,252503
0.771492656741244,0.312433581296493,0.69833729216152,0.431718061674009,0.706110354875906,0.665083135391924,0.314260221209489,647,127,187304,276533
0.755531148198908,0.317073170731707,0.643564356435644,0.42483660130719,0.698680362398526,0.616336633663366,0.311550349648547,560,144,161142,223240
0.758336399136552,0.302021403091558,0.649616368286445,0.412337662337662,0.695986815418312,0.631713554987212,0.300396064250947,587,137,154263,213558
0.770787255257433,0.314772727272727,0.703045685279188,0.434850863422292,0.716790274543034,0.67005076142132,0.328061183438542,603,117,151252,226586
0.756458557299216,0.331645569620253,0.637469586374696,0.436303080766028,0.699002509484108,0.610705596107056,0.319352000434995,528,149,140988,216595
0.775766745239293,0.326530612244898,0.666666666666667,0.438356164383562,0.70588529573005,0.632352941176471,0.322263100519065,561,136,130842,205889
0.778732514393798,0.335593220338983,0.682758620689655,0.45,0.708001287276238,0.655172413793103,0.327515476445339,588,138,159163,244645
0.768344611322,0.329142857142857,0.693975903614458,0.446511627906977,0.716913775925168,0.662650602409639,0.335304885168077,587,127,151081,223922
0.76847962609901,0.321160042964554,0.68735632183908,0.437774524158126,0.705858399428976,0.657471264367816,0.318212359886016,632,136,145356,220225
