"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.765566583303523,0.288397790055249,0.702557200538358,0.408930669800235,0.697746036077412,0.644683714670256,0.293468633830677,1288,221,175749,256520
0.754734769471941,0.293122886133033,0.695187165775401,0.412371134020619,0.69935414402025,0.644385026737968,0.297495492678617,1254,228,181390,256008
0.740436469795532,0.272312373225152,0.701044386422977,0.392257121986852,0.680021981492979,0.642297650130548,0.266037747220256,1435,229,194502,272652
0.763377130046708,0.285034373347435,0.719626168224299,0.408333333333333,0.697478499327329,0.654205607476635,0.292162893596292,1352,210,175975,251302
0.759319693161588,0.281853281853282,0.709722222222222,0.403474141334386,0.701419520995796,0.651388888888889,0.29469114601018,1302,209,181713,256258
0.761121453411008,0.264792899408284,0.751048951048951,0.391542107181918,0.697856828864075,0.675524475524475,0.285472114599403,1491,178,192674,271336
0.749486868096061,0.278467350242849,0.700135685210312,0.398455598455598,0.694105320054409,0.647218453188602,0.284708341612473,1337,221,201079,276902
0.724478187877421,0.259838546922301,0.683930942895086,0.376599634369287,0.668802877410148,0.622841965471448,0.247179982761158,1467,238,191079,263233
0.760692292766618,0.286961583236321,0.680939226519337,0.403767403767404,0.698717206547063,0.632596685082873,0.294300432457222,1225,231,187452,264155
0.741921278723,0.270802560315116,0.72083879423329,0.393700787401575,0.685695621722373,0.661861074705111,0.272887414157798,1481,213,196379,271854
0.757433968516984,0.261568436434486,0.756338028169014,0.38870792616721,0.69752978751728,0.676056338028169,0.284162695528471,1516,173,194408,275173
0.755705776116093,0.279270146984288,0.744594594594595,0.406192406929598,0.704512740985988,0.674324324324324,0.298663739860265,1422,189,207626,294290
0.756451269331685,0.289117487818083,0.709163346613546,0.410769230769231,0.698262770597916,0.652058432934927,0.294514173243119,1313,219,198859,270568
0.746410108048955,0.277898158179848,0.690444145356662,0.396292004634994,0.689497124140256,0.635262449528937,0.279078219246012,1333,230,175278,252321
0.74517315647884,0.260744985673352,0.742857142857143,0.386002120890774,0.684163633286756,0.668027210884354,0.268896207572689,1548,189,214984,291840
0.758572421892289,0.278177458033573,0.767195767195767,0.408306934178106,0.702001849467939,0.693121693121693,0.298143348844763,1505,176,196026,281585
0.749703386503587,0.27263631815908,0.713350785340314,0.394498733260948,0.682974613104096,0.645287958115183,0.270199312759279,1454,219,193754,281184
0.734799087784666,0.272773797338792,0.697643979057592,0.392200147167035,0.680972968143695,0.638743455497382,0.267164555161627,1421,231,204352,287340
0.752932621138454,0.276395798783859,0.684931506849315,0.393855848759354,0.687695456856406,0.641095890410959,0.27631367062381,1309,230,181867,251396
0.7356362571377,0.268149882903981,0.642356241234222,0.378356051218505,0.672339009777328,0.596072931276297,0.255788753462899,1250,255,180593,245738
0.740239948736494,0.271756540309664,0.681392235609103,0.388549618320611,0.679080823020513,0.627844712182062,0.26416548145331,1364,238,204936,277934
0.754897215050892,0.279326670173593,0.706117021276596,0.400301545420279,0.693721445252825,0.652925531914894,0.284801727504585,1370,221,199297,270622
0.751257864294412,0.284829721362229,0.709511568123393,0.406480117820324,0.691703350112527,0.649100257069409,0.285153657783481,1386,226,188037,274812
0.765201847542621,0.27246790299572,0.776422764227642,0.40337909186906,0.704685280040183,0.700542005420054,0.299187303075049,1530,165,200063,291826
0.745227995424217,0.277808522412839,0.672922252010724,0.393262828045437,0.683071617066769,0.617962466487936,0.271636585123359,1305,244,176736,255623
0.751804594727663,0.273007712082262,0.715633423180593,0.395236323036844,0.688945662672503,0.6455525606469,0.277046969616326,1414,211,191224,270577
0.755302566234221,0.300817757009346,0.665374677002584,0.414320193081255,0.691420279822405,0.614987080103359,0.292355954195998,1197,259,157632,233518
0.741858806750654,0.266632548618219,0.691899070385126,0.384927964536387,0.675442441206513,0.626826029216467,0.257973932798053,1433,232,198283,270057
0.753555379295189,0.273938795656466,0.741978609625668,0.400144196106705,0.695842111622294,0.653743315508021,0.286919224549525,1471,193,191305,280058
0.760815674464725,0.293447293447293,0.690348525469169,0.411835265893642,0.69869023244916,0.635388739946381,0.296932735364991,1240,231,160836,243056
0.756394719925736,0.285391990975747,0.694101508916324,0.404476418864908,0.697561244753307,0.637860082304527,0.291859020318523,1267,223,167825,239426
0.747215142203763,0.252032520325203,0.763337893296854,0.378947368421053,0.683134954372519,0.693570451436389,0.266648674237478,1656,173,240742,316239
0.752690727067134,0.279492833517089,0.687924016282225,0.397491179929439,0.689723167369395,0.639077340569878,0.280063518646477,1307,230,164077,230908
0.755820711093091,0.260355029585799,0.783561643835616,0.390843867441066,0.696029587989045,0.70958904109589,0.286118873919624,1625,158,239475,320663
0.747403024744149,0.275408109531332,0.702013422818792,0.395612708018154,0.687909079248642,0.642953020134228,0.276345370963538,1376,222,208534,284525
0.755579662161403,0.280214424951267,0.74002574002574,0.40650406504065,0.694390134145399,0.662805662805663,0.288171502031815,1477,202,201655,292237
0.742769627067148,0.272373540856031,0.685314685314685,0.389817024661893,0.688106202716862,0.632167832167832,0.274970550523353,1309,225,192085,272441
0.7561214915958,0.286843591191417,0.699724517906336,0.406888265919103,0.697321902186998,0.646005509641873,0.292242410401681,1263,218,176391,250125
0.744057243479361,0.277557942340305,0.673525377229081,0.393114491593275,0.68559079000731,0.618655692729767,0.274545241260941,1278,238,181006,251691
0.758683565414038,0.275337837837838,0.687763713080169,0.393244873341375,0.692947685473386,0.614627285513361,0.281921591784235,1287,222,164535,253023
0.758228690688834,0.279268989149058,0.685834502103787,0.396915584415584,0.693804090967418,0.633941093969144,0.284765309413454,1262,224,179710,246258
0.748095607235142,0.260724499523356,0.759722222222222,0.388218594748048,0.696916195437107,0.688888888888889,0.283568014522756,1551,173,225128,302729
0.762936483534267,0.297719087635054,0.682255845942228,0.414542415378186,0.703160596751564,0.643741403026135,0.30457773348056,1170,231,167148,236698
0.751584876322846,0.281667557455906,0.707382550335571,0.402905198776758,0.694712560297151,0.65503355704698,0.287030164433001,1344,218,190929,269337
0.744871017164011,0.279488669378268,0.660714285714286,0.392813393221723,0.683696525934349,0.616758241758242,0.273657654900283,1240,247,172804,247982
0.738880816847742,0.274202271498107,0.690735694822888,0.392566782810685,0.687178584587785,0.633514986376022,0.274731445348157,1342,227,194629,265928
0.753656757107215,0.299282164549972,0.717880794701987,0.42244738893219,0.709206461621165,0.664900662251656,0.311846955422164,1269,213,172200,246589
0.76475011538888,0.277861825516894,0.746612466124661,0.404998162440279,0.701637637890295,0.686991869918699,0.295212770281904,1432,187,199654,268956
0.757105866540164,0.28515406162465,0.684139784946237,0.402530644523527,0.690710069651729,0.637096774193548,0.283805792104032,1276,235,197379,271447
0.759189969405664,0.283144912641316,0.741588156123822,0.409817776124954,0.70417328416399,0.670255720053836,0.299936434998089,1395,192,178444,267017
0.753531794812475,0.281468531468531,0.662551440329218,0.395092024539877,0.684070611396166,0.607681755829904,0.27488078082962,1233,246,154291,237014
0.750533056783133,0.283080974325214,0.611664295874822,0.387038703870387,0.67607714400457,0.584637268847795,0.271210498521038,1089,273,160249,226646
0.771543099615155,0.311465721040189,0.69893899204244,0.43090760425184,0.709101776740262,0.656498673740053,0.317418603783356,1165,227,166284,232919
0.757576464650124,0.2888522789676,0.693931398416887,0.407910042652191,0.69627521549674,0.638522427440633,0.29194195751522,1295,232,155933,234105
0.75170964115161,0.299769850402762,0.681937172774869,0.416466826538769,0.697049655225162,0.617801047120419,0.29804259294612,1217,243,161761,250737
0.752618460128208,0.298755186721992,0.658823529411765,0.411092985318108,0.686768201245652,0.627450980392157,0.285976851234499,1183,261,174150,241221
0.756427897735303,0.262493424513414,0.725290697674419,0.385477018153727,0.698280805839284,0.662790697674419,0.282565506487678,1402,189,187611,261298
0.745426976027727,0.2776375567895,0.731382978723404,0.402488108305891,0.694356539420323,0.664893617021277,0.286140803654577,1431,202,210856,293799
0.757085968610916,0.276435045317221,0.752054794520548,0.404270986745214,0.706331035700651,0.684931506849315,0.299809731000443,1437,181,199625,271245
0.760865881019773,0.287015945330296,0.67741935483871,0.4032,0.691307837896795,0.620967741935484,0.285528938683386,1252,240,180960,254579
0.74405563167152,0.263779527559055,0.738292011019284,0.388687454677302,0.686570672143442,0.669421487603306,0.272223295216918,1496,190,196732,272623
0.75027678592035,0.262261228704182,0.71048951048951,0.383107088989442,0.686401729684353,0.634965034965035,0.269029753846455,1429,207,200010,279624
0.756802760841758,0.272727272727273,0.706128133704735,0.393480791618161,0.695406918628637,0.647632311977716,0.283606140152988,1352,211,189331,269272
0.742486002797107,0.263157894736842,0.741721854304636,0.388484217828651,0.684485281159036,0.671523178807947,0.270210024791599,1568,195,209351,286090
0.747278708133971,0.278972207656004,0.7,0.398950131233596,0.687121107714402,0.640789473684211,0.276985680679515,1375,228,194047,269943
0.756501131559845,0.25269872423945,0.743145743145743,0.377151226656902,0.690896247680909,0.660894660894661,0.271758591217156,1523,178,196248,282207
0.734707672269568,0.268330733229329,0.702040816326531,0.388261851015801,0.684931228933362,0.647619047619048,0.269807711891894,1407,219,210000,280409
0.756219104193362,0.297819314641745,0.640750670241287,0.40663547426627,0.684551662663852,0.607238605898123,0.28447337337351,1127,268,171680,238080
0.748820781696854,0.262347077480743,0.772,0.391613121406831,0.687366591614601,0.701333333333333,0.277073729620163,1628,171,216625,281634
0.760567810182199,0.27632282202031,0.704359673024523,0.396928982725528,0.692599924919547,0.645776566757493,0.282108967534353,1354,217,182025,255896
0.75019382240606,0.273803119956966,0.68970189701897,0.391990758567578,0.686950724550421,0.636856368563686,0.274280919041148,1350,229,200123,282451
0.758830829219791,0.280922431865828,0.712765957446808,0.403007518796992,0.694235081156047,0.651595744680851,0.286351233218242,1372,216,184339,265248
0.761053333430655,0.279380341880342,0.703903095558546,0.4,0.692821642238871,0.650067294751009,0.283751403032803,1349,220,169582,244606
0.75212595210051,0.270731707317073,0.74,0.396428571428571,0.692378158756617,0.666666666666667,0.281631470314945,1495,195,200071,282863
0.748060481193914,0.287812840043526,0.70159151193634,0.408179012345679,0.696961441740139,0.640583554376658,0.292286984479635,1309,225,170405,243597
0.753262012657986,0.287922152261019,0.675167785234899,0.403691813804173,0.689753039915342,0.621476510067114,0.284120454549037,1244,242,186578,270264
0.754229218426749,0.281375358166189,0.673525377229081,0.396928051738076,0.690397514842413,0.606310013717421,0.282051488935404,1254,238,160764,247386
0.747744647736663,0.274242424242424,0.729838709677419,0.398678414096916,0.694695599262981,0.657258064516129,0.284783029037306,1437,201,200007,284989
0.745924194342556,0.268365817091454,0.716955941255007,0.390545454545455,0.683884787046628,0.65954606141522,0.2695324089026,1464,212,206572,283372
0.746639379095931,0.265170831208567,0.707482993197279,0.385756676557863,0.684145692980831,0.642176870748299,0.267757405416044,1441,215,198257,275351
0.732392695603681,0.273477812177503,0.703851261620186,0.393905611296916,0.687125546987227,0.638778220451527,0.274659445972361,1408,223,193307,279579
0.759284985479947,0.268731268731269,0.747222222222222,0.39529757531227,0.699745899665054,0.677777777777778,0.288893546621288,1464,182,202228,283101
0.769327454896659,0.289763779527559,0.725361366622865,0.41410352588147,0.699684160030169,0.663600525624179,0.297096263859421,1353,209,211578,291738
0.759534919995321,0.276939094221759,0.739916550764951,0.403030303030303,0.70695786802602,0.68567454798331,0.299666321555821,1389,187,184755,257236
0.746974884113576,0.275443037974684,0.723404255319149,0.398973230656399,0.69098272102815,0.656914893617021,0.280894352227581,1431,208,195575,271077
0.764294678101236,0.273512476007678,0.775510204081633,0.404398722951401,0.703004903476303,0.704761904761905,0.297981633915107,1514,165,206098,284758
0.75479419916564,0.291714614499425,0.66622864651774,0.405762304921969,0.686670607419158,0.617608409986859,0.282364068564556,1231,254,168208,232716
0.744189092179042,0.267160493827161,0.731081081081081,0.391320072332731,0.686635055072659,0.654054054054054,0.2731152847145,1484,199,183725,265752
0.753586821484298,0.288353001539251,0.734640522875817,0.414148857774503,0.701162760757861,0.664052287581699,0.298674000035357,1387,203,184359,277879
0.753908211522566,0.250925925925926,0.766619519094767,0.378095570282525,0.690169483554654,0.683168316831683,0.273221487052212,1618,165,209507,288507
0.749312744582983,0.302696078431373,0.647444298820446,0.412526096033403,0.68841720485143,0.618610747051114,0.29090774206058,1138,269,172483,233826
0.750647386452559,0.267840152235966,0.769125683060109,0.397318278052223,0.695876247156243,0.698087431693989,0.287401781214593,1539,169,199501,278761
0.746707751774275,0.251871422280934,0.778231292517007,0.380572188955423,0.683570204380653,0.703401360544218,0.269531861497303,1699,163,240159,318710
0.743876967336937,0.28579295154185,0.692923898531375,0.404678362573099,0.692019825785589,0.63150867823765,0.285576487952094,1297,230,174425,252157
0.760268342600382,0.290408055113937,0.728723404255319,0.415308829101933,0.702486293059617,0.670212765957447,0.300663194362398,1339,204,190399,277009
0.751937098406428,0.295127353266888,0.683333333333333,0.412219644238206,0.690299725171754,0.638461538461538,0.287712474156299,1273,247,165570,241447
0.771629739830535,0.271634615384615,0.767663043478261,0.401278409090909,0.701615388840098,0.6875,0.294596936417642,1515,171,225097,311364
0.758250348450471,0.294871794871795,0.717815344603381,0.418023475956077,0.702795908973849,0.655396618985696,0.302556058755564,1320,217,195350,283406
0.752870556004912,0.273329933707292,0.725304465493911,0.397037037037037,0.693765377885249,0.663058186738836,0.283028502247112,1425,203,178488,255400
0.762262213524741,0.289311695579183,0.705320600272851,0.41031746031746,0.702071836360766,0.653478854024557,0.298877883864728,1270,216,182525,259300
0.754145958679398,0.296903460837887,0.651131824234354,0.407839866555463,0.688241090539901,0.608521970705726,0.287790896745102,1158,262,161467,237575
0.739112400544159,0.250592136428233,0.736768802228412,0.373983739837398,0.680606674229578,0.672701949860724,0.259815519923611,1582,189,203221,278690
0.756099168763902,0.26932545544067,0.748290013679891,0.396089790007241,0.695262279071503,0.683994528043776,0.284788592348017,1484,184,191318,267596
0.749509395813511,0.274941451990632,0.748724489795918,0.402192531688935,0.687770748503552,0.6875,0.279897163992836,1548,197,230179,313521
0.746201550488923,0.269018743109151,0.684431977559607,0.386228729719034,0.687734581760406,0.626928471248247,0.273014231170789,1326,225,183885,253139
0.744888223811129,0.258314350797267,0.769335142469471,0.386766712141883,0.689338970483342,0.679782903663501,0.276532887686045,1628,170,194209,275097
0.754699285783538,0.278900112233446,0.68551724137931,0.396489828480255,0.692187277099125,0.64,0.282706085316731,1285,228,187076,269271
0.75444177339357,0.30154028436019,0.670619235836627,0.41601961585615,0.694397132158142,0.625823451910408,0.296100007520974,1179,250,169760,242633
0.738094830667364,0.282635467980296,0.627906976744186,0.389808917197452,0.674728458315794,0.585499316005472,0.266546413275965,1165,272,169784,240050
0.744773193458256,0.277542372881356,0.691292875989446,0.396069538926682,0.684804862461863,0.629287598944591,0.273484470827145,1364,234,178959,262502
0.760036199956833,0.285860655737705,0.737120211360634,0.411960132890365,0.702461939229577,0.673712021136063,0.299075104179745,1394,199,193379,275299
0.756751639488773,0.28064032016008,0.736220472440945,0.406374501992032,0.697009275077151,0.667979002624672,0.290765467651193,1438,201,200602,281756
0.752869994318198,0.276206322795341,0.688796680497925,0.394299287410926,0.690613243918533,0.623789764868603,0.27960615731476,1305,225,180017,260944
0.759720906187791,0.276549865229111,0.719495091164095,0.399532710280374,0.701795954127263,0.670406732117812,0.292861622211928,1342,200,177048,248754
0.736018208931795,0.269897959183673,0.705333333333333,0.390405904059041,0.683868183677081,0.642666666666667,0.269481342057183,1431,221,223383,290324
0.749830363731121,0.287727539635937,0.669398907103825,0.402464065708419,0.691167959539756,0.632513661202186,0.28604416905057,1213,242,166756,235878
0.74088251080539,0.282725321888412,0.677377892030848,0.39894019682059,0.678988035684676,0.620822622107969,0.268747387033816,1337,251,197500,274506
0.743006667938721,0.264519056261343,0.754204398447607,0.391669465905274,0.683088308524121,0.67529107373868,0.271129507272889,1621,190,226402,308680
0.758138323694033,0.279546681057744,0.70958904109589,0.401084010840108,0.698047287135919,0.656164383561644,0.289839584836581,1335,212,191981,268218
0.756386455397036,0.286474973375932,0.710700132100396,0.408349146110057,0.697883633135929,0.657859973579921,0.292913332471775,1340,219,193443,277437
0.751546488058067,0.284124194493263,0.658967391304348,0.397052803929595,0.685099295822672,0.626358695652174,0.277549275590629,1222,251,187525,251394
0.753559989639138,0.285345717234262,0.728590250329381,0.410085279940675,0.700104036740833,0.683794466403162,0.295696511772293,1385,206,189371,258747
0.75159586320798,0.293778801843318,0.680907877169559,0.41046277665996,0.696973159536929,0.635514018691589,0.295309357048748,1226,239,181969,258288
0.748376464119123,0.291352292513059,0.6657824933687,0.405329027048849,0.688681206701153,0.620689655172414,0.284756746292614,1221,252,160441,227783
0.746307469743481,0.269857433808554,0.719131614654003,0.39244724176231,0.68944970596997,0.648575305291723,0.276363960200598,1434,207,212390,295861
0.75377808360062,0.274265803882529,0.730769230769231,0.398841838581252,0.695055876449649,0.676392572944297,0.285247861437748,1458,203,215315,296194
0.743621415396991,0.291036088474971,0.655307994757536,0.403063280935107,0.682864334841019,0.597640891218873,0.277941278685975,1218,263,169452,248746
0.734856633321258,0.265486725663717,0.745098039215686,0.391483516483517,0.683219784358493,0.67843137254902,0.270436357077612,1577,195,203121,279877
0.745972688758491,0.259892086330935,0.759526938239159,0.387269681742044,0.67892600354275,0.674113009198423,0.265726396138658,1646,183,225840,317826
0.743294021705037,0.283534981588638,0.70921052631579,0.40511086057873,0.692061820950494,0.655263157894737,0.284961903456408,1362,221,193281,262576
0.762469944385052,0.284303534303534,0.738191632928475,0.410506566604128,0.704229733094669,0.676113360323887,0.300283762024629,1377,194,197681,278654
0.747465148448153,0.265042979942693,0.76027397260274,0.393059490084986,0.693510144624006,0.694520547945205,0.282476608155761,1539,175,204544,284437
0.751258984179622,0.291582491582492,0.600554785020804,0.392565729827743,0.672260947671852,0.565880721220527,0.271644885413845,1052,288,150391,218832
0.744827266465321,0.278961038961039,0.71031746031746,0.400596792241701,0.689375532707365,0.64021164021164,0.279935711626055,1388,219,187862,263349
0.73610379784368,0.255299539170507,0.754768392370572,0.381542699724518,0.684632079435814,0.662125340599455,0.268362904551932,1616,180,226957,316371
0.738974201728197,0.268929503916449,0.694070080862534,0.387655250282273,0.681713819189387,0.6455525606469,0.266184740494134,1400,227,190918,260430
0.742672319985076,0.267748478701826,0.722298221614227,0.390677025527192,0.689475305569695,0.645690834473324,0.275631723791994,1444,203,191779,270633
0.736302824166006,0.269267822736031,0.734559789750329,0.394078251674304,0.687780505481898,0.66754270696452,0.27563217664837,1517,202,201119,286900
0.736016708969973,0.260705882352941,0.730870712401055,0.384321886923344,0.676764358762524,0.658311345646438,0.259881274369675,1571,204,194627,272996
0.750983532616299,0.271168831168831,0.721991701244813,0.394259818731118,0.695085393224992,0.666666666666667,0.283199180029991,1403,201,202167,279499
0.753102012086839,0.278629856850716,0.72958500669344,0.403255641879393,0.697127802613023,0.673360107095047,0.289413314980191,1411,202,171708,249471
0.755976392046515,0.29415239220319,0.681258549931601,0.410891089108911,0.698651611130395,0.638850889192886,0.297504943354433,1195,233,153933,223775
0.741202486253885,0.269088994207478,0.709722222222222,0.390225276823215,0.688638303922487,0.656944444444444,0.274585765956862,1388,209,203116,267210
0.75024504472905,0.283833596629805,0.717709720372836,0.406792452830189,0.699255045217389,0.653794940079893,0.293472408250216,1360,212,199129,277554
0.774861438698401,0.297846889952153,0.680327868852459,0.414309484193012,0.700275768763077,0.632513661202186,0.301211061377085,1174,234,147264,223226
0.760577174801209,0.292904790782292,0.678370786516854,0.409148665819568,0.701579620871759,0.64185393258427,0.300648475205238,1166,229,162306,230931
0.75374347192735,0.290889132821076,0.710455764075067,0.412772585669782,0.699556611099225,0.651474530831099,0.296830658445481,1292,216,179438,262085
0.741130042459794,0.296815286624204,0.624664879356568,0.402417962003454,0.678490888718009,0.599195710455764,0.278056569172176,1104,280,175348,238279
0.740405636280817,0.270103092783505,0.718792866941015,0.392656425627576,0.690425638694691,0.655692729766804,0.277505152032951,1416,205,194376,268459
0.753392631800108,0.269507186858316,0.723140495867769,0.392670157068063,0.692394606306082,0.650137741046832,0.279619927949016,1423,201,201238,284440
0.757307515721196,0.261625176139032,0.776847977684798,0.391426563598032,0.696500126077112,0.700139470013947,0.286087328988629,1572,160,205393,285205
0.762638691355548,0.295262816353018,0.634588563458856,0.403011514614703,0.687448176281181,0.596931659693166,0.288132418258525,1086,262,143647,213591
0.765609784131226,0.28407960199005,0.753298153034301,0.41257225433526,0.702740930912071,0.671503957783641,0.300036555656609,1439,187,193165,285251
0.762918154743515,0.301728945900725,0.711842105263158,0.423815119467293,0.708932245359543,0.657894736842105,0.312597945616323,1252,219,172786,249963
0.759330719234438,0.298332303891291,0.643142476697736,0.407594936708861,0.687167810906255,0.600532623169108,0.287895608265875,1136,268,144140,215708
0.746891927485759,0.276652452025586,0.704206241519674,0.397244546498278,0.6911622138039,0.647218453188602,0.2806423120597,1357,218,192537,270705
0.760554313762436,0.287187839305103,0.70439414114514,0.408021596606248,0.696808377594987,0.644474034620506,0.291866890948886,1313,222,200573,282504
0.752997876796743,0.28319030792529,0.725743855109961,0.407407407407407,0.690606555981049,0.654592496765847,0.284200011977682,1420,212,191297,279601
0.750182104698759,0.267708333333333,0.715877437325905,0.389689158453374,0.69253467331174,0.657381615598886,0.278480128145383,1406,204,199481,270540
0.751231765662477,0.286297376093294,0.668937329700273,0.400979991833401,0.690981042629565,0.61716621253406,0.285201967412364,1224,243,168984,235388
0.750137973583967,0.30113297555158,0.655844155844156,0.412750306497752,0.688602432144279,0.609090909090909,0.289618904316188,1172,265,172225,248082
0.772732096156738,0.298789346246973,0.772215269086358,0.430865921787709,0.71074486068665,0.709637046307885,0.317540317118554,1448,182,214264,301293
0.733942225793878,0.266237251744498,0.674829931972789,0.381832178598922,0.676248655048072,0.627210884353742,0.258429031481716,1367,239,183156,245412
0.74951480830314,0.283249860879243,0.692517006802721,0.402053712480253,0.692997984160304,0.647619047619048,0.28557223162903,1288,226,191149,258036
0.759732704561163,0.291425565491846,0.730870712401055,0.416698006769462,0.703969931329805,0.674142480211082,0.302886648511133,1347,204,184034,259558
0.752750209028516,0.294218660560962,0.687165775401069,0.412024048096192,0.697892179077828,0.651069518716578,0.296404603945926,1233,234,179459,245333
0.755046433511164,0.281995661605206,0.719225449515906,0.405142189326062,0.701782151927326,0.654218533886584,0.295444739731416,1324,203,195534,276138
0.738756242025071,0.263266357547656,0.697135061391542,0.382198952879581,0.678235218408105,0.634379263301501,0.259864521903614,1430,222,210266,283787
0.738180814775358,0.261291889266634,0.732970027247956,0.385248836376656,0.686311006115598,0.678474114441417,0.270227367584067,1521,196,213900,288305
