"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.817159291034527,0.519553072625698,0.667692307692308,0.584380610412926,0.735563562215683,0.651282051282051,0.441451218416928,602,324,110787,224272
0.816222900476147,0.487874465049929,0.697959183673469,0.574307304785894,0.733939049429118,0.675510204081633,0.422051827301169,718,296,93264,214674
0.819457999107263,0.518636003172086,0.678423236514523,0.587865168539326,0.739837343540014,0.661825726141079,0.445855694810234,607,310,103789,221251
0.829795863848419,0.505360972122945,0.724385245901639,0.595368421052632,0.751663128592909,0.702868852459016,0.452811357598274,692,269,111357,244218
0.838477048169717,0.5394641564084,0.746492985971944,0.626313577133249,0.773056103704762,0.725450901803607,0.495775173888868,636,253,106952,239268
0.824461708147509,0.514471780028944,0.716012084592145,0.598736842105263,0.75264916897809,0.69889224572004,0.458563769711071,671,282,116334,237573
0.819476683492379,0.510526315789474,0.692150866462793,0.587624405019472,0.741139506111675,0.678899082568807,0.442366872825886,651,302,133957,248347
0.832864180269445,0.514136904761905,0.722803347280335,0.600869565217391,0.758822491396037,0.713389121338912,0.467228514361973,653,265,123246,219577
0.830207997636696,0.532233883058471,0.704365079365079,0.606319385140905,0.750146839583107,0.683531746031746,0.46244042802281,624,298,118383,240783
0.819548608553927,0.508588498879761,0.695607763023493,0.587575496117343,0.743051164605208,0.684371807967314,0.444234491382035,658,298,97128,211267
0.823123474551639,0.518126888217523,0.7160751565762,0.601226993865031,0.755550870444855,0.700417536534447,0.46446001738483,638,272,109320,231029
0.819154975580925,0.515220700152207,0.693647540983607,0.591266375545851,0.744250583719868,0.677254098360656,0.448860138139589,637,299,112219,233095
0.822690152948856,0.527616279069767,0.715270935960591,0.607277289836888,0.753348952857017,0.689655172413793,0.464370600370368,650,289,120866,254874
0.814618415122866,0.507669831994156,0.698492462311558,0.587986463620981,0.739705113530636,0.680402010050251,0.437952446420206,674,300,128737,246705
0.840986113861931,0.541122213681783,0.724279835390947,0.619445666520018,0.766983554708083,0.705761316872428,0.489750452855209,597,268,111922,224777
0.823600780854448,0.505601194921583,0.706680584551148,0.589464518937745,0.746851624302136,0.692066805845512,0.44754059572787,662,281,130953,243430
0.819664123922524,0.51625386996904,0.689049586776859,0.590265486725664,0.743569301062135,0.677685950413223,0.449008698319218,625,301,132462,228724
0.827238759369521,0.541059094397544,0.700099304865938,0.61038961038961,0.751956674488801,0.687189672293942,0.46926893232296,598,302,102828,209466
0.821447119184499,0.534023668639053,0.694898941289702,0.603931409452112,0.745064036587786,0.671799807507218,0.456235893568587,630,317,96675,231476
0.837081139452182,0.52352501867065,0.717502558853634,0.605354058721934,0.756790147804257,0.705220061412487,0.468147374543225,638,276,119676,233204
0.814458961647043,0.505384615384615,0.698936170212766,0.586607142857143,0.743971849458442,0.684042553191489,0.444053226079897,643,283,122271,243907
0.814298909121123,0.500730994152047,0.689828801611279,0.580262600592969,0.734272598674827,0.671701913393756,0.428123230532489,683,308,112578,233973
0.825057883354267,0.507116104868914,0.706680584551148,0.590492804186655,0.748420265096492,0.694154488517745,0.450583451651751,658,281,108195,219789
0.825664040468133,0.50576479631053,0.702991452991453,0.588287885561019,0.748052792805069,0.683760683760684,0.450110570340798,643,278,91471,210652
0.828200400109934,0.510158013544018,0.691836734693878,0.587267215244695,0.742147319037365,0.668367346938776,0.443980009617981,651,302,116537,245453
0.82754436997386,0.542410714285714,0.706395348837209,0.613636363636364,0.752559619457202,0.696705426356589,0.469503800075904,615,303,96416,199889
0.814294884411681,0.497122302158273,0.692384769539078,0.578726968174204,0.733522585696335,0.677354709418838,0.425284544054274,699,307,113558,213462
0.823415244866026,0.520059435364042,0.708502024291498,0.599828620394173,0.74963103618799,0.688259109311741,0.456767158343392,646,288,98652,237661
0.824706239853932,0.527016444792482,0.687436159346272,0.596631205673759,0.745485359082879,0.674157303370786,0.456273147832545,604,306,97045,198897
0.820214217099551,0.543035993740219,0.685093780848963,0.605848974247054,0.746284414861415,0.671273445212241,0.463510732826443,584,319,99183,213075
0.828210711437144,0.498862774829416,0.706008583690987,0.584629053753887,0.747338193713768,0.694206008583691,0.44602167348554,661,274,103665,202211
0.817703884582938,0.492074927953891,0.711458333333333,0.581771720613288,0.743492631328528,0.689583333333333,0.436851221301808,705,277,100479,227245
0.830956486365296,0.518237082066869,0.711157455683003,0.59956043956044,0.753913458492068,0.697601668404588,0.462635963081482,634,277,105252,227405
0.826821666815372,0.517816527672479,0.696228338430173,0.593913043478261,0.744485974728125,0.687054026503568,0.449639006871465,636,298,110949,207081
0.823769626599815,0.514032496307238,0.695304695304695,0.591082802547771,0.742585666565272,0.675324675324675,0.445371040258345,658,305,128774,256010
0.834081947122245,0.539545810493344,0.703779366700715,0.610815602836879,0.755259804718885,0.688457609805924,0.473613951756349,588,290,106380,223860
0.810647638774023,0.520385470719051,0.685546875,0.59165613147914,0.738784435879972,0.6640625,0.442976534857771,647,322,119383,234658
0.819346423154846,0.502283105022831,0.691099476439791,0.581754076685765,0.741730622668734,0.682722513089005,0.44072180307347,654,295,114531,211274
0.815111049710859,0.518107908351811,0.693372898120673,0.593062605752961,0.739737032712503,0.682492581602374,0.442318956438377,652,310,115561,210179
0.822840080453793,0.507441530829199,0.723963599595551,0.596666666666667,0.751288576286806,0.703741152679474,0.45302084225111,695,273,118401,240474
0.820928867128413,0.507575757575758,0.70230607966457,0.589270008795075,0.746889808514402,0.685534591194969,0.44898611981262,650,284,105021,204956
0.835694989175112,0.54565868263473,0.718226600985222,0.620161633347512,0.761173243815427,0.7064039408867,0.48287602950028,607,286,109778,215011
0.828270959227289,0.512640449438202,0.72636815920398,0.601070399341293,0.752856229012614,0.71044776119403,0.457046033741773,694,275,135068,263489
0.832866244926649,0.481021897810219,0.720218579234973,0.576805251641138,0.746172144418005,0.696174863387978,0.43603191647855,711,256,100250,222832
0.822879413835205,0.518035303146585,0.690184049079755,0.591845681718545,0.742380415174039,0.676891615541922,0.447360466864621,628,303,123318,223055
0.814964708018719,0.515034695451041,0.679552390640895,0.585964912280702,0.738391675812746,0.661241098677518,0.44188001389658,629,315,105410,217630
0.821706597204251,0.541666666666667,0.692991115498519,0.608055435253356,0.749792115637593,0.679170779861797,0.467305954707989,594,311,109113,228762
0.830912197133826,0.522342064714946,0.70404984423676,0.599734630694383,0.752992533328689,0.688473520249221,0.463827242615538,620,285,87757,195555
0.834022380977747,0.527089783281734,0.707165109034268,0.603991130820399,0.755211895557365,0.696780893042575,0.468566339115882,611,282,116964,226083
0.820630171737807,0.505961251862891,0.693564862104188,0.585092632485997,0.740550739377022,0.681307456588355,0.439583987150338,663,300,119543,223490
0.81863242613473,0.522509225092251,0.714429868819374,0.603580562659847,0.752038264683704,0.695257315842583,0.460619459046995,647,283,116052,246796
0.821706029862488,0.505830903790087,0.715463917525773,0.59265584970111,0.7491488513255,0.701030927835051,0.450064904575304,678,276,114387,226442
0.819316374430929,0.514176245210728,0.691752577319588,0.58989010989011,0.744838709291939,0.680412371134021,0.44986862502084,634,299,113498,223277
0.8365131817436,0.525386313465784,0.722672064777328,0.608436301661696,0.759098482371899,0.706477732793522,0.471748302801906,645,274,122947,233449
0.822398951162327,0.518385003604903,0.699416342412451,0.595445134575569,0.741396999000339,0.682879377431907,0.44414527045126,668,309,122852,235104
0.827428809068149,0.510514865844815,0.716904276985743,0.596357475645913,0.750488605797448,0.70061099796334,0.453644288907587,675,278,112650,226322
0.823524806101583,0.510606060606061,0.707983193277311,0.59330985915493,0.751495678122338,0.689075630252101,0.456546662184511,646,278,116960,234983
0.831438022092227,0.514415781487102,0.719745222929936,0.6,0.759866823346796,0.707006369426752,0.469390924886043,640,264,87619,184481
0.821778411171839,0.513322884012539,0.695329087048832,0.590622182146078,0.74776850241178,0.677282377919321,0.453729420483693,621,287,111043,240526
0.825973241041182,0.51620029455081,0.702404809619238,0.595076400679117,0.747062335398716,0.680360721442886,0.452244475132939,657,297,106253,238526
0.828052083252807,0.509658246656761,0.705761316872428,0.591889559965487,0.748281097867658,0.691358024691358,0.451400302400135,660,286,137404,245047
0.809185352966286,0.509658246656761,0.688755020080321,0.585824081981213,0.737333980980141,0.66566265060241,0.436359373860699,660,310,131087,243251
0.821464660107212,0.514328808446455,0.68958543983822,0.589200863930886,0.741068800093815,0.675429726996967,0.444027051556439,644,307,113096,219005
0.829843436378482,0.50768156424581,0.724825523429711,0.597125256673511,0.75115515933304,0.7098703888335,0.452818521474793,705,276,129253,245681
0.837342772146887,0.52154857560263,0.725609756097561,0.606884827879303,0.758486387346663,0.708333333333333,0.469035881851854,655,270,99223,209823
0.821049031367845,0.514780100937275,0.725609756097561,0.602277520033741,0.754081700469037,0.713414634146341,0.459771586182839,673,270,142897,244044
0.825093457487824,0.509534706331045,0.694386694386694,0.58776946766388,0.744741575175539,0.678794178794179,0.447579070911994,643,294,118727,237589
0.835614153404943,0.54703557312253,0.71340206185567,0.61923937360179,0.763930375984776,0.7,0.488825450262485,573,278,108164,230502
0.825380590288847,0.525875190258752,0.704383282364934,0.602178649237473,0.750459416707603,0.689092762487258,0.460806383373631,623,290,108612,229151
0.819675475395176,0.514219830899308,0.693264248704663,0.590467784642542,0.744486056402392,0.687046632124352,0.448987518277522,632,296,100181,183560
0.83193067063232,0.517267267267267,0.716961498439126,0.600959441779328,0.754172147337673,0.698231009365245,0.461837359111757,643,272,96395,217015
0.819573340434853,0.514935988620199,0.725450901803607,0.602329450915142,0.75351469108731,0.703406813627255,0.458965232948379,682,274,107370,231935
0.821688035289478,0.494101318528799,0.72210953346856,0.586732591676967,0.744907096503132,0.704868154158215,0.438707142197318,729,274,108656,211909
0.825493627350198,0.513633014001474,0.700502512562814,0.592687074829932,0.744224567831597,0.683417085427136,0.447036148596523,660,298,110939,237099
0.824885646086912,0.515805705474171,0.70421052631579,0.595460614152203,0.749642632944208,0.684210526315789,0.456017129428769,628,281,96646,220386
0.829139968940716,0.502583025830258,0.713836477987421,0.589865742745777,0.750468007710832,0.69601677148847,0.451175445855359,674,273,114483,242735
0.821747983890502,0.52190332326284,0.695171026156942,0.596203623813632,0.744248031396826,0.687122736418511,0.45081263876374,633,303,101135,200808
0.821197066613059,0.503396226415094,0.70507399577167,0.587406428885953,0.746351092492272,0.690274841437632,0.44620622425293,658,279,141167,260589
0.816875822660099,0.52060737527115,0.70935960591133,0.600500417014178,0.747570646776064,0.689655172413793,0.453481249497736,663,295,125341,241900
0.820178882267152,0.516316171138506,0.707050645481629,0.596814752724225,0.745714052520721,0.69116186693148,0.449353677958863,667,295,109074,224137
0.821243066921258,0.502293577981651,0.701923076923077,0.585561497326203,0.747627501310833,0.68482905982906,0.448369233351626,651,279,127252,246195
0.819184723203697,0.511904761904762,0.702757916241062,0.592337494619027,0.746452536063277,0.688457609805924,0.449709539900014,656,291,91719,195829
0.816724962732738,0.51006711409396,0.694416243654822,0.588134135855546,0.740586845512775,0.6751269035533,0.440881755783984,657,301,102401,219708
0.825783069175776,0.537164750957854,0.698207171314741,0.607189259419662,0.751696319763149,0.682270916334661,0.467924057748936,604,303,98603,208659
0.83320121795073,0.50256035113387,0.719371727748691,0.591731266149871,0.751671374311573,0.70261780104712,0.452348844988585,680,268,101011,226195
0.825479229290888,0.514157973174367,0.707692307692308,0.595597755718602,0.7482629895976,0.689230769230769,0.45264034324692,652,285,126173,251079
0.836223124463256,0.527757750540735,0.740890688259109,0.616421052631579,0.766621025402627,0.718623481781376,0.482195225203391,655,256,112467,241940
0.816117462686473,0.503239740820734,0.694831013916501,0.583716075156576,0.736338120997012,0.6779324055666,0.431539640145146,690,307,130694,252261
0.831596805127273,0.534001431639227,0.733529990167158,0.618061309030654,0.762242647454043,0.714847590953786,0.478433375852709,651,271,131575,253620
0.826341565835604,0.510976532929599,0.700934579439252,0.591068301225919,0.747656227075717,0.691588785046729,0.451660163665169,646,288,123464,215343
0.82929985671719,0.548307184145334,0.679631525076766,0.606946983546618,0.749433403094869,0.669396110542477,0.472402813146139,547,313,90364,201246
0.818875245849331,0.502637528259231,0.683401639344262,0.579244463742944,0.734494181415191,0.672131147540984,0.430295984287372,660,309,117030,222417
0.823572219768577,0.519129782445611,0.707566462167689,0.598874945910861,0.751655160719917,0.69120654396728,0.459885775147971,641,286,107492,218162
0.825651913571056,0.52299703264095,0.71501014198783,0.604113110539846,0.754266625833577,0.699797160243408,0.464285817331742,643,281,100540,198188
0.823877733865278,0.520537714712472,0.686699507389163,0.592183517417162,0.739601030044373,0.669950738916256,0.444182189261918,642,318,117578,241821
0.819694819136905,0.516282764098491,0.670103092783505,0.583221175414984,0.735080853474192,0.654639175257732,0.438866926618397,609,320,101330,222621
0.830901052011971,0.536121673003802,0.702191235059761,0.608020698576973,0.751805276129182,0.684262948207171,0.466937743003385,610,299,125731,244640
0.816732521110917,0.508029197080292,0.700201207243461,0.588832487309645,0.742670902268207,0.689134808853119,0.442639264239641,674,298,136102,236983
0.805127454545697,0.487008166295471,0.686192468619247,0.569691706469822,0.731597221689773,0.671548117154812,0.419743475732434,691,300,110915,211446
0.820632113309509,0.502180232558139,0.714581178903826,0.589842082799829,0.747821799869137,0.704239917269907,0.44680371140431,685,276,118935,205779
0.819592378537652,0.524096385542169,0.703741152679474,0.600776866637894,0.75056535156385,0.690596562184024,0.460487512832736,632,293,120148,230142
0.821825271088579,0.51575710991545,0.690329218106996,0.590409150901892,0.743320830515352,0.67798353909465,0.448151129682348,630,301,102547,215550
0.823472876225673,0.500352360817477,0.7193515704154,0.590191188694929,0.748344859808543,0.700101317122594,0.446431137876118,709,277,133155,240416
0.821234045058118,0.514992503748126,0.718619246861925,0.6,0.756058055200928,0.702928870292887,0.463775092999238,647,269,106662,225609
0.829573348087259,0.53804347826087,0.693,0.605769230769231,0.750091995622493,0.683,0.46662426011349,595,307,113415,229490
0.818338024761007,0.503602882305845,0.667728237791932,0.574167047010497,0.7345187532139,0.652866242038217,0.434298202980767,620,313,106541,215724
0.821679990008307,0.518779342723005,0.691345151199166,0.592758158247653,0.747479709436342,0.672575599582899,0.455987358087844,615,296,89252,211043
0.82283321666537,0.52262443438914,0.700707785642063,0.598704103671706,0.747358652893688,0.683518705763397,0.455220890258146,633,296,103646,218143
0.816342809337241,0.510654490106545,0.67914979757085,0.582971329278888,0.737330990585765,0.668016194331984,0.43868999486994,643,317,140071,236696
0.824632638008964,0.517569546120059,0.698616600790514,0.5946173254836,0.74280701793097,0.679841897233202,0.446341303987185,659,305,108057,227037
0.827753083679508,0.534495279593319,0.731610337972167,0.617708770457407,0.762336714045701,0.71272365805169,0.478967535556461,641,270,156274,275786
0.803157155043606,0.501545595054096,0.68172268907563,0.577916295636687,0.736953194664879,0.668067226890756,0.434408769107126,645,303,100348,221149
0.836924800094459,0.519148936170213,0.753861997940268,0.614867702645947,0.768820802534954,0.741503604531411,0.481321390367453,678,239,111666,207912
0.82478542523073,0.519396551724138,0.715841584158416,0.601998334721066,0.749071947766027,0.692079207920792,0.454615366495415,669,287,101781,234402
0.817727338905544,0.506578947368421,0.718879668049793,0.594339622641509,0.75106388836284,0.690871369294606,0.452910185036627,675,271,127751,263794
0.818287591068094,0.501098901098901,0.70880829015544,0.587124463519313,0.745431365291132,0.688082901554404,0.443401596157008,681,281,105478,235016
0.828625316635649,0.523844460748349,0.719758064516129,0.606369426751592,0.755009377047253,0.705645161290323,0.465105687643865,649,278,118743,241009
0.82623291913444,0.520989505247376,0.708460754332314,0.600431965442765,0.751797331983255,0.690112130479103,0.460617204232218,639,286,94538,205525
0.824137783750218,0.490391459074733,0.7139896373057,0.581434599156118,0.742902740504339,0.69119170984456,0.43507012405967,716,276,146581,275936
0.829644164440502,0.520032051282051,0.686772486772487,0.591883264933881,0.746242401733201,0.673015873015873,0.455361825102757,599,296,108054,211197
0.821545212353141,0.515532544378698,0.703329969727548,0.594963721724285,0.747272453263337,0.687184661957619,0.452202823124654,655,294,93283,201406
0.824495342713966,0.510174418604651,0.710526315789474,0.593908629441624,0.747196721806286,0.695344129554656,0.449141843274162,674,286,131739,259546
0.826626024485673,0.501428571428571,0.7170582226762,0.590163934426229,0.747274403594799,0.697650663942799,0.445403500613312,698,277,119445,244564
0.817058760653563,0.507202426080364,0.691830403309204,0.585301837270341,0.741991785743383,0.682523267838676,0.442711918020663,650,298,117929,215437
0.822471192948332,0.523846755277561,0.688591983556012,0.595026642984014,0.744637499905882,0.674203494347379,0.453489089764412,609,303,117627,226989
0.816568387270794,0.517084282460137,0.689271255060729,0.590889370932755,0.739928102698751,0.669028340080972,0.443080308363509,636,307,121106,243769
0.828773460216759,0.518736223365173,0.714574898785425,0.601106853980417,0.753893919980024,0.694331983805668,0.462254645779068,655,282,127863,258646
0.825845657257666,0.513432835820895,0.709278350515464,0.595670995670996,0.749353662409517,0.693814432989691,0.45390423827348,652,282,121797,235925
0.820792664537609,0.501116902457185,0.705450733752621,0.585981715280801,0.745221331521173,0.687631027253669,0.443544413193298,670,281,126707,227309
0.83074616966461,0.527299925205684,0.72605561277034,0.610918544194108,0.759970340119059,0.712667353244078,0.47336334107927,632,266,87772,211054
0.80989235501159,0.522620904836194,0.667330677290837,0.586176727909011,0.73250047253212,0.654382470119522,0.437044109876641,612,334,94034,199776
0.824057508257924,0.497198879551821,0.72375127420999,0.589456205894562,0.746740695202496,0.704383282364934,0.442454206471782,718,271,154239,284283
0.827546171740505,0.525283018867925,0.698094282848546,0.599483204134367,0.745493116403412,0.683049147442327,0.45347727792965,629,301,106055,214689
0.835966184794486,0.539524174980814,0.695351137487636,0.607605877268799,0.747548872850647,0.680514342235411,0.46219532409064,600,308,106465,221878
0.825813158931238,0.52288595810706,0.699170124481328,0.598313359964492,0.750712651678933,0.682572614107884,0.461187535583107,615,290,89640,205393
0.825199312923742,0.510159651669086,0.716615698267074,0.596015260703688,0.749319158762841,0.702344546381244,0.451717853814613,675,278,101475,199400
0.839027270562083,0.531347962382445,0.721276595744681,0.611913357400722,0.766262762885352,0.697872340425532,0.485537771142877,598,262,120798,252957
0.820230338523646,0.515933232169954,0.694586312563841,0.592076621680453,0.745168445107789,0.672114402451481,0.450451842742735,638,299,122109,244724
0.840967268792029,0.515267175572519,0.733695652173913,0.605381165919282,0.766700346950556,0.710869565217391,0.478406913411779,635,245,102744,225853
0.819514710314172,0.537134283570893,0.701273261508325,0.608326253186066,0.75006131662927,0.685602350636631,0.464505169167224,617,305,88063,194303
0.818845379680398,0.516923076923077,0.694214876033058,0.592592592592593,0.744090755217786,0.678719008264463,0.449060124639067,628,296,114899,220942
0.834557590557591,0.508522727272727,0.734358974358974,0.600923206042803,0.75698951765076,0.721025641025641,0.461153725961774,692,259,119220,223866
0.840813640498127,0.534534534534535,0.723577235772358,0.614853195164076,0.763276554941878,0.704268292682927,0.481537997265322,620,272,115004,246986
0.830329998637576,0.49747656813266,0.722513089005236,0.589239965841161,0.7526657763179,0.706806282722513,0.451666807622364,697,265,139679,261745
0.814799262712611,0.492978566149298,0.702845100105374,0.579496090356212,0.74250949830929,0.684931506849315,0.436743686545991,686,282,124250,235780
0.825059128624092,0.4958238420653,0.707475622968581,0.583035714285714,0.749661836205826,0.694474539544962,0.448363281202496,664,270,128411,233164
0.814454736124447,0.523698523698524,0.678751258811682,0.591228070175439,0.737807741519558,0.663645518630413,0.443889145913359,613,319,108638,232521
0.825480490637139,0.518154311649017,0.698267074413863,0.594876248371689,0.745852371806169,0.677879714576962,0.451648388519749,637,296,118172,243172
0.815342498704879,0.509377344336084,0.690742624618515,0.586355785837651,0.739447686231531,0.672431332655137,0.439425954190273,654,304,99671,204546
0.8195437627647,0.507213363705391,0.695833333333333,0.586736934563021,0.741757531268101,0.675,0.441596345910539,649,292,109216,220904
0.803984821887831,0.493506493506494,0.670820353063344,0.568661971830986,0.726538807274652,0.656282450674974,0.416420386645976,663,317,127835,234396
0.830752139639785,0.507483962936565,0.731757451181912,0.599326599326599,0.757065911333533,0.713257965056526,0.461108213375154,691,261,111869,218731
