"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.826851091587956,0.376595744680851,0.705179282868526,0.490984743411928,0.746770096867481,0.682602921646746,0.394624043124849,879,222,137087,208481
0.818885297040289,0.362697866483138,0.7092866756393,0.479963570127505,0.745539306474614,0.681022880215343,0.385954384863111,926,216,133672,213035
0.833891855427954,0.376923076923077,0.733333333333333,0.497921478060046,0.759739627158719,0.702040816326531,0.408576215682131,891,196,118794,199639
0.820544170086708,0.375912408759124,0.681216931216931,0.48447789275635,0.736752516470272,0.661375661375661,0.384243815407926,855,241,111313,185748
0.826994258410177,0.370648464163823,0.710732984293194,0.48721399730821,0.744813608544336,0.68586387434555,0.388671640601436,922,221,111980,192745
0.821809778889084,0.372093023255814,0.691099476439791,0.483737975263399,0.738784307403384,0.660994764397906,0.383733857235354,891,236,131752,216111
0.83187109877331,0.353555120678408,0.742465753424657,0.479010163499779,0.753976470293168,0.704109589041096,0.389575417676798,991,188,138722,222902
0.80818773151711,0.356877323420074,0.673211781206171,0.466472303206997,0.731564495829687,0.654978962131837,0.36969361439437,865,233,111521,177792
0.821705939080175,0.376737381126554,0.689424364123159,0.487228003784295,0.741776600924656,0.65863453815261,0.390194499488755,852,232,130315,207033
0.820159104622293,0.359256710254646,0.694148936170213,0.473469387755102,0.737514400150928,0.668882978723404,0.375655291173433,931,230,139350,211055
0.823242281877573,0.382632293080054,0.724935732647815,0.50088809946714,0.754939088042233,0.701799485861183,0.406012770855941,910,214,124674,202568
0.829813170923229,0.372739916550765,0.726287262872629,0.492647058823529,0.756281635892054,0.68970189701897,0.402786813486075,902,202,107242,195527
0.827155701334435,0.379690949227373,0.691689008042895,0.490261282660333,0.74477102382234,0.668900804289544,0.395293682557718,843,230,127728,205721
0.825565739243524,0.37966349670812,0.699460916442049,0.492176386913229,0.747129703438283,0.671159029649596,0.397295356191718,848,223,117119,197122
0.817223723263836,0.38023088023088,0.680878552971576,0.487962962962963,0.737106310284023,0.660206718346253,0.386758362142662,859,247,121130,199625
0.82407301307408,0.377697841726619,0.697211155378486,0.489967335510966,0.744216218711808,0.674634794156706,0.392785455186276,865,228,111474,185609
0.816197468165778,0.355042016806723,0.677807486631016,0.465992647058824,0.728263378988247,0.640374331550802,0.363603496123078,921,241,120445,202551
0.820093561504532,0.367667121418827,0.722520107238606,0.487341772151899,0.751219131117252,0.695710455764075,0.394315551068804,927,207,113331,194719
0.812143348669138,0.364233576642336,0.684499314128944,0.475464506908051,0.737441528012501,0.666666666666667,0.379253118528178,871,230,117777,184217
0.81199701681429,0.352073085031623,0.685362517099863,0.465181058495822,0.732845823058755,0.660738714090287,0.367277511562022,922,230,128521,193225
0.823246395951668,0.37006237006237,0.724559023066486,0.489908256880734,0.754395886045913,0.702849389416554,0.399271699592264,909,203,115525,181051
0.823109720975283,0.368573497465605,0.697260273972603,0.482235907153008,0.744603327257504,0.678082191780822,0.388991654470876,872,221,114475,183943
0.825541824702183,0.376790830945559,0.706040268456376,0.491359177954227,0.748699643260577,0.684563758389262,0.397145331554531,870,219,119966,200239
0.813482272080998,0.367275280898876,0.673101673101673,0.475238527941845,0.728034219766213,0.643500643500644,0.369570503007508,901,254,122502,200584
0.820956398972928,0.360934182590234,0.713286713286713,0.479323308270677,0.749131150203851,0.686713286713287,0.389238989889591,903,205,133764,210480
0.824702392834804,0.351297405189621,0.727272727272727,0.473755047106326,0.745650541411842,0.698347107438017,0.379213332034351,975,198,133778,206300
0.818375182817876,0.36101083032491,0.685871056241427,0.473036896877957,0.736459918217733,0.659807956104252,0.376211854428344,885,229,113925,186843
0.824717716505305,0.355493351994402,0.714486638537271,0.474766355140187,0.74843940710922,0.668073136427567,0.38558163803431,921,203,118382,210118
0.819949047903519,0.36,0.70687237026648,0.477046852815901,0.7464908217991,0.67741935483871,0.386116220147336,896,209,127363,199902
0.833555878552972,0.361898016997167,0.709722222222222,0.479362101313321,0.749006447845897,0.679166666666667,0.389926325568282,901,209,134809,212461
0.832907678614775,0.373426573426573,0.734525447042641,0.495132127955494,0.761360755394154,0.711141678129299,0.408740076274101,896,193,123731,198721
0.828164437463309,0.371794871794872,0.700671140939597,0.485807352256864,0.74469708882564,0.677852348993289,0.390190416456432,882,223,118326,190010
0.819413498155536,0.364161849710983,0.692307692307692,0.477272727272727,0.740666790000891,0.666208791208791,0.382374856722131,880,224,117614,194945
0.815870425111799,0.364233576642336,0.67983651226158,0.474334600760456,0.735015143649506,0.655313351498638,0.37670772122546,871,235,122604,193406
0.833181479450514,0.387419585418156,0.717880794701987,0.503249767873723,0.756800239446051,0.692715231788079,0.411389146159243,857,213,111198,186169
0.822028607417378,0.360080917060013,0.723577235772358,0.480864475461504,0.748491013282433,0.700542005420054,0.387171453525122,949,204,135504,200001
0.827065607720716,0.370526315789474,0.709677419354839,0.48686030428769,0.747452878265512,0.686827956989247,0.39211915017261,897,216,128773,203162
0.821889176254703,0.374824191279887,0.717362045760431,0.492378752886836,0.752250677436173,0.686406460296097,0.399537319560422,889,210,111411,197953
0.832393569084762,0.384030418250951,0.692729766803841,0.49412915851272,0.747708656401283,0.66803840877915,0.401169357393284,810,224,99302,185123
0.825896012415049,0.34397870924817,0.735419630156472,0.468721668177697,0.753085928151527,0.701280227596017,0.38393410724339,986,186,134870,218248
0.834324674312466,0.397250361794501,0.728116710875332,0.514044943820225,0.762913768999804,0.702917771883289,0.422918829850131,833,205,125650,200135
0.819364832677643,0.364016736401674,0.688654353562005,0.476277372262774,0.736541646559097,0.654353562005277,0.377322130381429,912,236,122793,202704
0.830306597501803,0.376313945339874,0.702879581151832,0.490187129164765,0.745048453561987,0.666230366492147,0.392502799219815,890,227,135022,222447
0.820081087189919,0.386397608370703,0.675816993464052,0.491678554446029,0.736592651460736,0.652287581699346,0.389734735345514,821,248,113077,191655
0.832448431401329,0.345712356515868,0.744186046511628,0.472106961733518,0.758697677873847,0.716569767441861,0.390927009052265,969,176,127463,200456
0.81753412666643,0.359918200408998,0.702127659574468,0.47589004055881,0.738318760170762,0.674202127659574,0.376107835053443,939,224,140877,218145
0.825739241489297,0.366592756836659,0.679452054794521,0.476236197791647,0.736920846036877,0.664383561643836,0.380480970385038,857,234,111431,175852
0.826567373141804,0.365853658536585,0.705645161290323,0.481872418540615,0.744707742793229,0.682795698924731,0.38678836865538,910,219,127273,201637
0.825873081178675,0.3791329904482,0.710743801652893,0.494489698131289,0.752068090964394,0.681818181818182,0.402093637323043,845,210,108991,184920
0.826204323729076,0.357388316151203,0.727272727272727,0.47926267281106,0.752974755760488,0.690909090909091,0.39105238972144,935,195,121701,204166
0.834450623656752,0.377729257641921,0.722841225626741,0.496175908221797,0.760774910125168,0.6991643454039,0.411202120553432,855,199,112834,191326
0.821620641965629,0.371997254632807,0.717880794701987,0.49005424954792,0.750719272339457,0.698013245033113,0.396179957419255,915,213,135948,204890
0.827989028857655,0.371155160628845,0.714473684210526,0.488529014844804,0.747568826742865,0.685526315789474,0.39208666811625,920,217,128762,205139
0.829905442399571,0.347527472527473,0.73015873015873,0.470916705444393,0.753162282641449,0.694083694083694,0.386113820070528,950,187,119667,200176
0.817483522529502,0.365710080941869,0.676190476190476,0.47468958930277,0.733997337367985,0.657142857142857,0.37661419109311,862,238,119718,187982
0.83563830297143,0.382768361581921,0.726541554959786,0.501387604070305,0.758400629394137,0.701072386058981,0.41031763588769,874,204,138819,210739
0.821519860184303,0.375433726578765,0.721333333333333,0.493838429940666,0.752738037794728,0.702666666666667,0.400079332104364,900,209,131334,194098
0.833391263323095,0.361033519553073,0.704359673024523,0.477377654662973,0.743328032090356,0.668937329700273,0.38284819707024,915,217,121137,198118
0.818384126531324,0.364091559370529,0.68970189701897,0.476591760299626,0.739104978466821,0.672086720867209,0.380635278706344,889,229,119405,199366
0.811251657133962,0.375366568914956,0.680851063829787,0.483931947069943,0.737524012412171,0.656914893617021,0.385128693795781,852,240,124037,201392
0.828190677241299,0.382014388489209,0.714670255720054,0.49789029535865,0.754927974916037,0.687752355316285,0.406730714549054,859,212,106728,181588
0.819847349823322,0.378223495702006,0.704,0.492078285181733,0.748364215353823,0.681333333333333,0.397642076068885,868,222,117642,198622
0.823631115835014,0.369472182596291,0.687002652519894,0.480519480519481,0.737749291316322,0.661803713527852,0.381722574585489,884,236,113537,184357
0.823419026495089,0.375533428165007,0.708724832214765,0.490934449093445,0.7489924524824,0.680536912751678,0.396607756612083,878,217,138019,225249
0.82477833095117,0.366045845272206,0.700960219478738,0.480941176470588,0.745893114218129,0.665294924554184,0.388980692862694,885,218,106451,193518
0.824246969627838,0.363083164300203,0.721774193548387,0.483130904183536,0.749328607032788,0.689516129032258,0.389795763062282,942,207,133030,217909
0.815175557436037,0.36671270718232,0.708945260347129,0.483386436049158,0.744690010970786,0.683578104138852,0.386825118167893,917,218,126092,203433
0.823365861140135,0.349864130434783,0.700680272108844,0.466696873584051,0.737021027439227,0.666666666666667,0.369828011677576,957,220,137350,217583
0.822470541805966,0.363147276395427,0.717131474103586,0.482142857142857,0.747225842598368,0.685258964143426,0.387576785908903,947,213,141905,227939
0.822877096250948,0.366863905325444,0.688888888888889,0.478764478764479,0.74164718802164,0.670833333333333,0.385471569613712,856,224,123860,198782
0.819612210090545,0.367808219178082,0.705650459921156,0.483565961278703,0.741052967178794,0.678055190538765,0.382983647386199,923,224,142516,217386
0.829859748092496,0.36558396682792,0.735744089012517,0.488457987072946,0.760221872935003,0.709318497913769,0.403337320381466,918,190,139669,214786
0.827304111503718,0.385074626865672,0.686170212765957,0.493307839388145,0.74285799901661,0.664893617021277,0.396078724871931,824,236,107055,179971
0.823955878470219,0.369978858350951,0.714285714285714,0.487465181058496,0.749198124733858,0.691156462585034,0.393618189571132,894,210,119710,196645
0.822941430092109,0.374120956399437,0.699080157687254,0.487402656894182,0.742538746520861,0.680683311432326,0.388628436129016,890,229,130717,194538
0.826225723210648,0.375,0.705405405405405,0.48968105065666,0.747362993786214,0.675675675675676,0.394620561657159,870,218,99918,177233
0.833184314349001,0.395953757225434,0.716339869281046,0.510004653327129,0.757308447219506,0.681045751633987,0.41629838743139,836,217,114608,206236
0.823803190388913,0.349455040871935,0.725601131541726,0.471724137931034,0.750621016697533,0.694483734087694,0.384352941879022,955,194,124765,200198
0.824421751657099,0.374824191279887,0.698558322411533,0.487871853546911,0.743168017285488,0.674967234600262,0.389860940820599,889,230,122405,197348
0.828338035022654,0.369489153254024,0.721311475409836,0.488662656177695,0.751596382227217,0.692622950819672,0.395770013794441,901,204,118322,193450
0.82667220227696,0.365671641791045,0.733333333333333,0.488003621548212,0.756356983082483,0.707482993197279,0.398877450880453,935,196,131508,207848
0.812565519605246,0.362339514978602,0.678237650200267,0.472338447233845,0.73064050007221,0.648865153538051,0.370110455226432,894,241,112472,193708
0.827641236997066,0.367930805056554,0.735372340425532,0.490465631929047,0.752962766569588,0.700797872340426,0.395775288818483,950,199,134774,223532
0.831383737517832,0.384979702300406,0.729487179487179,0.503985828166519,0.756194773277996,0.702564102564103,0.408359977236989,909,211,130515,210897
0.844445112942582,0.377027027027027,0.758152173913043,0.503610108303249,0.769822169341652,0.730978260869565,0.419414597299027,922,178,134859,216556
0.840730480013569,0.387768817204301,0.750325097529259,0.511298183429331,0.767337362449301,0.713914174252276,0.422180633411546,911,192,147155,235730
0.833195172252527,0.368169398907104,0.72936400541272,0.489332728098048,0.755046637885895,0.696887686062246,0.398779772195648,925,200,128174,208852
0.8362204757525,0.383345297918162,0.728512960436562,0.502351834430856,0.761653051847532,0.70668485675307,0.414516113591446,859,199,114861,189639
0.831805807522973,0.380724538619275,0.74167776298269,0.503161698283649,0.763892861898931,0.70306258322237,0.414981240822898,906,194,133051,220552
0.826999135123969,0.361130254996554,0.729805013927577,0.483171968649147,0.755666991365021,0.706128133704735,0.396006525812106,927,194,130483,204530
0.819986411482754,0.363004172461752,0.714090287277702,0.481327800829875,0.747029706839816,0.692202462380301,0.387526354849434,916,209,120574,189383
0.809505706421484,0.36173001310616,0.704081632653061,0.477922077922078,0.735497862650343,0.677295918367347,0.373126588615994,974,232,148125,228493
0.820835822280664,0.359011627906977,0.692847124824684,0.472953566299665,0.741935313378885,0.666199158485273,0.38151496201543,882,219,118133,190796
0.821729772929621,0.368346344925479,0.704206241519674,0.483690587138863,0.746333864345333,0.670284938941655,0.390252754965051,890,218,100159,175858
0.83002278382833,0.376,0.713103448275862,0.492380952380952,0.754816269317634,0.691034482758621,0.403856473855087,858,208,137332,223614
0.819311101230735,0.395238095238095,0.656126482213439,0.493313521545319,0.732784355918292,0.642951251646904,0.392468849512448,762,261,106154,176050
0.806050502268628,0.366274509803922,0.638850889192886,0.465603190428714,0.719042006025827,0.619699042407661,0.363468265905577,808,264,96763,169764
0.823025354327867,0.3828125,0.711081794195251,0.497691597414589,0.751916173584336,0.687335092348285,0.403610416279165,869,219,117286,203439
0.827672730587554,0.374651810584958,0.710700132100396,0.490652074783402,0.747902566896968,0.68560105680317,0.394554580908463,898,219,112739,192121
0.822746339240708,0.368846931894808,0.717847769028871,0.487305122494432,0.747616024358581,0.68503937007874,0.390747732640163,936,215,133614,216948
0.830467006270844,0.365303244005642,0.716459197786999,0.483886034563288,0.751324245042242,0.684647302904564,0.393825264193101,900,205,130460,207919
0.829515130054973,0.358103326256193,0.709677419354839,0.476011288805268,0.747239131313032,0.681626928471248,0.385836678261265,907,207,133774,207376
0.824677026920964,0.367737525632262,0.717333333333333,0.486217803886127,0.749064455878997,0.693333333333333,0.392084888290013,925,212,137365,204740
0.817203858934865,0.359886201991465,0.691256830601093,0.4733395696913,0.737827372785434,0.670765027322404,0.376739365984002,900,226,119240,189277
0.817230006497359,0.375787263820854,0.690231362467866,0.486633439057544,0.736986495205915,0.663239074550129,0.383110901101932,892,241,123312,199006
0.82355753444209,0.38061797752809,0.701164294954722,0.493400091033227,0.745443701017142,0.671410090556274,0.395255429687242,882,231,125919,204929
0.816662594477468,0.351161154116819,0.683561643835616,0.463970246397025,0.731882369035123,0.657534246575342,0.36582279960758,922,231,129836,206258
0.817603261992501,0.36783988957902,0.704095112285337,0.483227561196736,0.743388877580805,0.673712021136063,0.38619681667784,916,224,124518,201053
0.818454330934368,0.368115942028986,0.690217391304348,0.480151228733459,0.740608525409763,0.679347826086957,0.384465127912484,872,228,135538,200706
0.817596062125322,0.353054662379421,0.723320158102767,0.474503025064823,0.742548177142709,0.703557312252964,0.37651936907554,1006,210,131949,201870
0.817986706289389,0.367616400277971,0.706275033377837,0.483546617915905,0.745680143364233,0.678237650200267,0.388815521844794,910,220,129666,211020
0.819831569673168,0.382789317507418,0.684350132625995,0.490960989533777,0.741768650521013,0.672413793103448,0.393830328364338,832,238,105534,168610
0.829521797845075,0.368715083798883,0.716417910447761,0.48686030428769,0.750540541246239,0.685210312075984,0.394504589880329,904,209,143215,226826
0.831560824833801,0.37281009110021,0.705570291777188,0.487849610270518,0.747516884945537,0.683023872679045,0.393760832227313,895,222,126150,204130
0.824598117591707,0.387860843819393,0.686762778505898,0.495742667928098,0.743150329330097,0.665792922673657,0.397660891306856,827,239,104255,185879
0.820363300854844,0.371724137931034,0.704575163398693,0.486681715575621,0.743334244888616,0.684967320261438,0.387900263717087,911,226,121719,188319
0.815023630805192,0.371946964410328,0.700394218134034,0.485870556061987,0.741514499713622,0.668856767411301,0.386097022366131,900,228,127968,212461
0.811178407879054,0.373579545454545,0.692105263157895,0.485239852398524,0.739317202119447,0.671052631578947,0.38499686715998,882,234,128316,194923
0.826952022940684,0.384558277654046,0.699055330634278,0.496168582375479,0.748961673728635,0.672064777327935,0.40211921216011,829,223,119591,199096
0.827292615689493,0.347826086956522,0.723287671232877,0.469750889679715,0.743203029115213,0.697260273972603,0.374770776402842,990,202,123971,198269
0.818867127943462,0.350374914792093,0.712898751733703,0.469835466179159,0.743693011289361,0.679611650485437,0.377320896638156,953,207,139947,219202
0.818614965193411,0.372492836676218,0.687830687830688,0.483271375464684,0.737674467489708,0.661375661375661,0.382889738542384,876,236,118077,193644
0.826685040718569,0.360189573459716,0.724795640326976,0.481230212573496,0.751108738040939,0.690735694822888,0.390346672808097,945,202,133107,214668
0.815120867572095,0.379136690647482,0.710242587601078,0.49437148217636,0.752049907353148,0.694070080862534,0.402131950697872,863,215,122093,190551
0.811604038417693,0.361823361823362,0.694938440492476,0.475878220140515,0.739950847114582,0.66484268125855,0.379965803040432,896,223,113598,186649
0.829257104052555,0.388124547429399,0.704336399474376,0.50046685340803,0.751438133128322,0.680683311432326,0.406362732350144,845,225,118213,195665
0.819182678802532,0.367950481430536,0.705804749340369,0.48372513562387,0.742739223631319,0.680738786279683,0.385219734610316,919,223,120262,198642
0.822375623849773,0.356843575418994,0.706777316735823,0.474245939675174,0.7438343105981,0.683264177040111,0.381217725859874,921,212,125792,201088
0.829925000522678,0.364435429344151,0.721552878179384,0.484276729559748,0.749036730784751,0.694779116465863,0.390107912494056,940,208,125969,203011
0.824092835015327,0.365836791147994,0.723666210670315,0.485989894350023,0.752481251511821,0.690834473324213,0.394897251711428,917,202,127566,203057
0.817435818259091,0.359550561797753,0.711111111111111,0.477611940298507,0.745701595050415,0.693055555555556,0.384459362302482,912,208,126423,195142
0.828749855282403,0.385327635327635,0.720372836218375,0.502088167053364,0.758074901781714,0.693741677762983,0.411752783230395,863,210,130189,209582
0.829890905310488,0.376529877609791,0.71448087431694,0.493163602074493,0.753217693643518,0.684426229508197,0.401899021250459,866,209,114558,192058
0.827004900029353,0.354533152909337,0.735955056179775,0.478538812785388,0.755457419055325,0.705056179775281,0.392064029889662,954,188,128655,201542
0.82323645182786,0.378766140602583,0.707774798927614,0.493457943925234,0.748432528572656,0.683646112600536,0.397520714819944,866,218,111620,190976
0.810883364282288,0.371596762325239,0.676943699731903,0.479809976247031,0.73430245300934,0.658176943699732,0.379606003379535,854,241,120480,190994
0.830232393474632,0.362652232746955,0.735253772290809,0.485727231536022,0.755316992768813,0.707818930041152,0.396012568090409,942,193,130270,206169
0.827538878731764,0.356865284974093,0.758953168044077,0.485462555066079,0.761872674064441,0.716253443526171,0.399980199044522,993,175,137721,222295
0.840100094557071,0.378909090909091,0.726638772663877,0.498087954110899,0.760522676927132,0.704323570432357,0.411087301012684,854,196,107133,184378
0.824454004730309,0.359298245614035,0.714086471408647,0.478057889822596,0.748884596217834,0.686192468619247,0.388048965502995,913,205,116503,189413
0.828796333603206,0.373819163292847,0.730870712401055,0.494642857142857,0.754011105092004,0.691292875989446,0.400167790689162,928,204,115657,201814
0.820176313935814,0.362962962962963,0.70921052631579,0.480178173719376,0.742753119290699,0.684210526315789,0.382538984341377,946,221,124856,203719
0.815396193002996,0.353208036292936,0.725699067909454,0.475152571926765,0.745818188220825,0.691078561917443,0.380431379873791,998,206,125172,200189
0.822987242245537,0.368382886149384,0.689280868385346,0.480151228733459,0.739581559713753,0.658073270013569,0.383349240120824,871,229,131891,213176
0.834080509785659,0.373268698060942,0.717709720372836,0.491116173120729,0.75100720842609,0.691078561917443,0.397173125629498,905,212,133617,214521
0.81775167204599,0.380753138075314,0.70633893919793,0.494789306751246,0.744921143757974,0.66882276843467,0.393993408138365,888,227,132388,219083
0.83606604809918,0.369306236860547,0.733983286908078,0.491375291375291,0.760865556657535,0.710306406685237,0.406111444078416,900,191,121392,197341
0.815173976544837,0.357864357864358,0.67574931880109,0.467924528301887,0.731505232329392,0.651226158038147,0.369637282096334,890,238,111587,181017
0.82399527912409,0.367538564721663,0.711688311688312,0.484741264927023,0.743685490592488,0.684415584415584,0.385668515416987,943,222,123404,202761
0.841857044257316,0.398401065956029,0.748435544430538,0.52,0.766173798771236,0.723404255319149,0.426060493481409,903,201,127379,208821
0.822176453698669,0.360524399126001,0.673469387755102,0.469639468690702,0.730782649032819,0.657142857142857,0.370261662500167,878,240,117656,179592
0.820903877971941,0.364836692147325,0.714285714285714,0.482980680772769,0.747607866644211,0.685714285714286,0.389123060898147,914,210,133554,206951
0.83195453089291,0.37888198757764,0.724274406332454,0.497507929315813,0.753975624570456,0.696569920844327,0.403050178250846,900,209,117183,193056
0.827211723784288,0.392565055762082,0.705882352941177,0.504538939321548,0.754767558309213,0.691176470588235,0.412708664915346,817,220,115384,188315
0.825072120134361,0.363180515759312,0.701244813278008,0.478527607361963,0.743515071221938,0.66804979253112,0.384477012394562,889,216,120555,195637
0.824260302992148,0.355227882037534,0.723055934515689,0.476404494382022,0.746725700676223,0.687585266030014,0.382675028746239,962,203,148502,222860
0.822591539304665,0.361945636623748,0.689373297002725,0.474671669793621,0.738166636888395,0.67574931880109,0.378421160480991,892,228,126774,193445
