"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.7648481075823,0.414070351758794,0.617691154422789,0.495788206979543,0.694886691628545,0.608695652173913,0.349166766405091,583,255,116138,198608
0.782217980354943,0.42621359223301,0.648449039881832,0.51435266549502,0.711547720891964,0.630723781388479,0.373288872035065,591,238,120153,235251
0.775129315805505,0.434955312810328,0.63021582733813,0.514688601645123,0.704174044948332,0.618705035971223,0.368669083197241,569,257,135173,228023
0.779454211715894,0.418957345971564,0.667673716012085,0.514851485148515,0.717125458298855,0.652567975830816,0.375658660972761,613,220,146839,256405
0.761946996524095,0.425925925925926,0.592274678111588,0.495511669658887,0.683091032420338,0.572246065808298,0.340494293334705,558,285,135779,246909
0.766015900306604,0.415210688591984,0.610271903323263,0.494189602446483,0.693743867556604,0.602719033232628,0.349864408954881,569,258,132174,215146
0.779807631524678,0.454361054766734,0.627450980392157,0.527058823529412,0.708917714383907,0.61624649859944,0.384417991721465,538,266,116013,209707
0.772139429020016,0.437265917602996,0.635374149659864,0.518025513033832,0.701642279875172,0.619047619047619,0.363737035485169,601,268,116628,220540
0.764287295447125,0.428115015974441,0.6,0.499689247980112,0.69320554425444,0.588059701492537,0.356899408195024,537,268,120623,220776
0.769817714483433,0.428415300546448,0.589473684210526,0.49620253164557,0.690561487630226,0.583458646616541,0.356348336519328,523,273,106126,189811
0.777887366078941,0.420689655172414,0.630723781388479,0.504728132387707,0.701890462184676,0.621861152141802,0.359718777173062,588,250,115378,205152
0.770893350158121,0.424120603015075,0.612481857764877,0.501187648456057,0.695001442801818,0.60522496371553,0.354389138501938,573,267,104679,181604
0.769639058701559,0.421212121212121,0.620535714285714,0.501805054151625,0.697900158759032,0.608630952380952,0.355961282811219,573,255,115486,198031
0.773720920626805,0.444324324324324,0.616191904047976,0.516331658291457,0.705886539219832,0.602698650674663,0.379433051139898,514,256,147322,256708
0.784404285569038,0.429467084639498,0.633281972265023,0.511830635118306,0.712197897416377,0.62095531587057,0.379532931276898,546,238,123880,212962
0.779933756042971,0.464212678936605,0.634965034965035,0.536326048434731,0.71329567242431,0.620979020979021,0.393131732544966,524,261,139002,236718
0.772848868076883,0.404527559055118,0.639191290824261,0.495479204339964,0.705474662482686,0.625194401244168,0.357696437234366,605,232,128804,225521
0.784352824852787,0.426095820591233,0.640122511485452,0.511627906976744,0.711125285515454,0.626339969372129,0.374589387708728,563,235,106922,217523
0.781531290305124,0.416915422885572,0.63677811550152,0.503908598917619,0.70595228519489,0.623100303951368,0.363577098344609,586,239,118516,207877
0.77049596858871,0.434410646387833,0.646393210749646,0.519613416714042,0.707880747316211,0.628005657708628,0.370627382210546,595,250,124475,230856
0.782283079239601,0.441237113402062,0.620289855072464,0.51566265060241,0.703947011090595,0.604347826086956,0.373470765367477,542,262,112110,212556
0.770342156686643,0.424830261881668,0.639416058394161,0.510489510489511,0.705718663111307,0.629197080291971,0.365350464421054,593,247,137153,220715
0.773633834996157,0.413622902270484,0.614369501466276,0.494395280235988,0.689299856414803,0.601173020527859,0.340362807879951,594,263,147641,226105
0.762528583644262,0.420038535645472,0.624641833810888,0.502304147465438,0.695712341274112,0.616045845272206,0.350661422754461,602,262,143934,222518
0.77547736149284,0.433544303797468,0.602639296187683,0.504294478527607,0.694050483894985,0.589442815249267,0.359263068426834,537,271,122543,208729
0.773356478901252,0.443729903536977,0.593123209169054,0.507664009809933,0.689724657054274,0.580229226361031,0.358240724085308,519,284,100925,215177
0.772222776872053,0.416839916839917,0.600299401197605,0.492024539877301,0.690576548890679,0.589820359281437,0.348219164963312,561,267,127556,216162
0.758818757565209,0.417746759720837,0.593484419263456,0.490345231129315,0.680613363425654,0.584985835694051,0.332922502584592,584,287,121707,194558
0.768907886629698,0.399402390438247,0.618827160493827,0.48547215496368,0.693453595849291,0.609567901234568,0.341315146800817,603,247,135542,216197
0.770437226184261,0.424761904761905,0.634423897581792,0.508841985168283,0.700029332479058,0.610241820768137,0.357056055802061,604,257,131279,243860
0.791822971332806,0.435972629521017,0.64919941775837,0.521637426900585,0.714322936425608,0.631732168850073,0.3811641712347,577,241,121826,229276
0.778162199854442,0.442815249266862,0.649928263988522,0.526744186046512,0.715438198453293,0.63845050215208,0.385271458362407,570,244,116551,210034
0.774292671932804,0.437100213219616,0.588235294117647,0.501529051987768,0.685008007435073,0.57819225251076,0.349195375527774,528,287,116144,219906
0.776207348498312,0.45350052246604,0.607843137254902,0.519449431478157,0.698419305780423,0.595238095238095,0.371906499076777,523,280,100558,199548
0.779135687732342,0.428884026258206,0.604938271604938,0.501920614596671,0.698246921323226,0.592592592592593,0.364456601537931,522,256,114501,209352
0.779840581256544,0.440298507462687,0.609144542772861,0.511138613861386,0.6990327938365,0.600294985250737,0.36820706608272,525,265,111708,209847
0.77758431085044,0.438877755511022,0.634782608695652,0.518957345971564,0.710264266536228,0.620289855072464,0.379176142510039,560,252,121060,218130
0.77824234012908,0.442367601246106,0.621897810218978,0.516990291262136,0.705086200276375,0.608759124087591,0.375346865162201,537,259,116235,204852
0.787343662970277,0.438066465256798,0.638766519823789,0.519713261648746,0.712750918600255,0.629955947136564,0.381991757286247,558,246,120869,199773
0.780794546564766,0.427263479145473,0.621301775147929,0.506329113924051,0.702027867549314,0.612426035502959,0.364958199529961,563,256,117867,202483
0.786979694510287,0.431192660550459,0.634182908545727,0.513349514563107,0.708792097197107,0.619190404797601,0.374121740039704,558,244,114069,217076
0.772206504459354,0.437180796731359,0.615827338129496,0.511350059737157,0.699100044679274,0.598561151079137,0.364949912991892,551,267,119423,222066
0.76528942670718,0.419939577039275,0.611436950146628,0.497910447761194,0.692051978274783,0.598240469208211,0.348130095411698,576,265,124788,220811
0.790635500023131,0.427521008403361,0.632970451010886,0.510344827586207,0.711535929853019,0.618973561430793,0.377792286935459,545,236,136295,229066
0.768294129158929,0.432212028542304,0.607449856733524,0.505062537224538,0.694158558166006,0.594555873925501,0.357278061477709,557,274,107845,195283
0.783937419891145,0.432230522945571,0.617378048780488,0.508474576271186,0.701643602489775,0.605182926829268,0.367269471908453,532,251,121026,202110
0.76890240865496,0.448421052631579,0.601694915254237,0.513872135102533,0.693432449498902,0.588983050847458,0.363309241543885,524,282,141534,247704
0.767143767474995,0.435033686236766,0.622589531680441,0.512181303116147,0.697151349683043,0.608815426997245,0.358696404956483,587,274,116446,220782
0.790063092071144,0.433139534883721,0.648766328011611,0.519465427077281,0.713713941738022,0.637155297532656,0.379249075970037,585,242,132536,211188
0.778271852816308,0.441299790356394,0.611918604651163,0.51278928136419,0.700991570935702,0.598837209302326,0.371093750368176,533,267,121752,215207
0.76234611335657,0.430966469428008,0.633333333333333,0.512910798122066,0.704128727638588,0.618840579710145,0.366366634706894,577,253,134539,238404
0.770619806747091,0.443991853360489,0.604715672676838,0.512037580739871,0.692840039424051,0.596393897364771,0.359664288534273,546,285,109992,222688
0.767684911242604,0.397602397602398,0.6368,0.489544895448955,0.703414327389151,0.624,0.352388889287894,603,227,139554,236128
0.776148697157819,0.455186304128902,0.627777777777778,0.527729130180969,0.706180446551865,0.615277777777778,0.379707831456473,541,268,96730,198172
0.753901244055399,0.416666666666667,0.594555873925501,0.489964580873672,0.682814800081092,0.58595988538682,0.336205326911793,581,283,152688,233256
0.784148633310385,0.437037037037037,0.65283540802213,0.52357182473655,0.710287322594825,0.636237897648686,0.37409578907268,608,251,147648,256508
0.774351317817513,0.418650793650794,0.628912071535022,0.502680166765932,0.703384864880105,0.621460506706408,0.36200558195429,586,249,123662,199953
0.776902884319437,0.446716899892357,0.595408895265423,0.510455104551045,0.693419080623751,0.591104734576757,0.365270014543618,514,282,107719,184889
0.77002390784612,0.433198380566802,0.622093023255814,0.510739856801909,0.701327644625733,0.604651162790698,0.365535868740214,560,260,128842,226747
0.75802483942181,0.402941176470588,0.609792284866469,0.485242030696576,0.688448050946442,0.597922848664688,0.336643129533592,609,263,149064,237222
0.758507006344539,0.439281942977825,0.6002886002886,0.507317073170732,0.693117223889801,0.587301587301587,0.360323659919551,531,277,135570,235031
0.787903707391271,0.42914979757085,0.640483383685801,0.513939393939394,0.713093369058853,0.623867069486405,0.378876332388439,564,238,137088,245812
0.7646365956902,0.411100658513641,0.630591630591631,0.497722095671982,0.696173858073854,0.61038961038961,0.346893582646925,626,256,132547,254711
0.765580356256745,0.448810754912099,0.597796143250689,0.5126993502658,0.690628278864601,0.588154269972452,0.359668677505469,533,292,109908,198977
0.775511978601655,0.444662095984329,0.623626373626374,0.51915380217267,0.7002820622802,0.611263736263736,0.367049748243282,567,274,122599,227048
0.764398189468316,0.429887410440123,0.608695652173913,0.503899220155969,0.69599773866365,0.595652173913043,0.359378493570673,557,270,126384,208364
0.765796470557568,0.430801248699272,0.607929515418502,0.504263093788063,0.69638329324347,0.596182085168869,0.360650093404176,547,267,105683,185951
0.780628832506545,0.458932238193018,0.63135593220339,0.531510107015458,0.710320637254612,0.61864406779661,0.387202357421786,527,261,122493,218657
0.770116235346528,0.420946626384693,0.620178041543027,0.501499700059988,0.698327549220024,0.612759643916914,0.356712560327774,575,256,120607,208207
0.758214713460348,0.434968017057569,0.58705035971223,0.499693815064299,0.685657083155171,0.576978417266187,0.350251037636092,530,287,116078,205657
0.78582670661815,0.429988974641676,0.598159509202454,0.500320718409237,0.6946289457203,0.587423312883436,0.360861715180014,517,262,112692,201771
0.789372842723648,0.446107784431138,0.645021645021645,0.527433628318584,0.714838659818858,0.632034632034632,0.386673115276177,555,246,123467,220825
0.779497437272781,0.417582417582418,0.635258358662614,0.503918022905365,0.703993549026728,0.612462006079027,0.360962900796023,583,240,131080,230510
0.786453240632821,0.449261083743842,0.634214186369958,0.525951557093426,0.70801387971474,0.620305980528512,0.379029386027545,559,263,133121,238508
0.77112953481209,0.41530612244898,0.612951807228916,0.495133819951338,0.694853665325748,0.605421686746988,0.350975341501907,573,257,101846,184336
0.76224431301819,0.435258964143426,0.622507122507122,0.512309495896835,0.699473951358882,0.60968660968661,0.362860765906971,567,265,126659,214454
0.775466608700241,0.414,0.620689655172414,0.496700659868026,0.693934432376919,0.599700149925038,0.346664655400852,586,253,145845,256100
0.769596209086342,0.42741935483871,0.609195402298851,0.502369668246445,0.692775328211471,0.591954022988506,0.352616817800487,568,272,118243,232123
0.756968322851689,0.417231364956438,0.612215909090909,0.496257915947035,0.688495055481225,0.600852272727273,0.340775465075338,602,273,113244,212670
0.771116412799467,0.440082644628099,0.619186046511628,0.514492753623188,0.701883524491826,0.601744186046512,0.369774755157996,542,262,123823,233175
0.771304929991662,0.435736677115987,0.602601156069364,0.505761067313523,0.693770340726313,0.592485549132948,0.359488607019977,540,275,100837,191098
0.774610110569263,0.429411764705882,0.63021582733813,0.510787172011662,0.702465360659831,0.614388489208633,0.363845081558929,582,257,110326,209969
0.773304161378756,0.412371134020619,0.60790273556231,0.491400491400491,0.692232859428687,0.589665653495441,0.347017528433704,570,258,122086,224584
0.778599263955939,0.443654822335025,0.620738636363636,0.517465956187093,0.702514540399243,0.609375,0.371590293778476,548,267,115015,203937
0.783314540283975,0.437759336099585,0.638426626323752,0.519384615384615,0.713593414731907,0.624810892586989,0.383405924239125,542,239,117515,211853
0.764664367033263,0.424849699398798,0.602272727272727,0.498237367802585,0.688749674469612,0.589488636363636,0.34689403716597,574,280,147664,250019
0.770218072734006,0.435146443514644,0.606413994169096,0.506699147381242,0.695236403774755,0.590379008746356,0.360570962820535,540,270,112873,228120
0.776585645149062,0.425275827482447,0.641452344931921,0.51145958986731,0.709928356257121,0.633888048411498,0.37197085914452,573,237,131151,215358
0.76149953635399,0.435233160621762,0.594900849858357,0.502692998204668,0.687992139945442,0.582152974504249,0.351560563711364,545,286,106852,201758
0.767291676326359,0.422422422422422,0.630792227204783,0.505995203836931,0.704547959505071,0.617339312406577,0.364782362789001,577,247,130028,220110
0.76706983352968,0.451472191930207,0.588904694167852,0.511111111111111,0.691914107790061,0.578947368421053,0.366742107944327,503,289,121357,213015
0.77244753839369,0.419825072886297,0.653555219364599,0.511242603550296,0.713848821302043,0.638426626323752,0.373536335797556,597,229,139367,230069
0.759454330945819,0.417733990147783,0.62629246676514,0.501182033096927,0.698068251097915,0.611521418020679,0.353432180182819,591,253,112513,214753
0.780431817353327,0.452406417112299,0.619326500732064,0.522867737948084,0.70816033564388,0.607613469985359,0.3851910736194,512,260,116196,211950
0.798897087223401,0.458762886597938,0.643994211287988,0.53582179409994,0.71957733309438,0.633863965267728,0.39951831185748,525,246,108303,205438
0.761356603540042,0.407826982492276,0.6,0.485591661557327,0.686942563397123,0.586363636363636,0.338797799637914,575,264,117600,206464
0.778084527414207,0.416326530612245,0.617246596066566,0.497257769652651,0.69857956895892,0.603630862329803,0.356432841302122,572,253,106234,202701
0.763291015733895,0.413276231263383,0.577844311377245,0.481897627965044,0.678165257682402,0.567365269461078,0.333002331115455,548,282,131923,204049
0.766028879906393,0.43446088794926,0.611607142857143,0.508034610630408,0.699847596505282,0.599702380952381,0.36681718386223,535,261,124538,227479
0.778915229489531,0.435005117707267,0.63622754491018,0.516717325227963,0.712083767253034,0.624251497005988,0.380484736727683,552,243,126860,207732
0.772915113313395,0.43211100099108,0.636496350364964,0.514757969303424,0.706416771205002,0.621897810218978,0.369797950711383,573,249,116664,218329
0.769279385695866,0.418859649122807,0.58678955453149,0.488803582853487,0.687564818774748,0.576036866359447,0.348665372747939,530,269,112247,196552
0.761692341124203,0.436147186147186,0.590909090909091,0.50186799501868,0.689703316018049,0.585043988269795,0.356683637666072,521,279,122772,203318
0.780303570926564,0.428292682926829,0.634393063583815,0.511357018054747,0.70378654227096,0.627167630057804,0.364587751114555,586,253,129819,200349
0.765485631271186,0.43036750483559,0.622377622377622,0.508862206975415,0.697064869230844,0.605594405594406,0.357068286703543,589,270,126188,237460
0.768481439105009,0.436793422404933,0.621345029239766,0.512975256487628,0.702653852922689,0.611111111111111,0.369322765270486,548,259,116381,207079
0.77767226402294,0.432835820895522,0.633187772925764,0.514184397163121,0.706658409631217,0.617176128093159,0.371354110351835,570,252,136044,237465
0.765220608691383,0.443983402489627,0.587912087912088,0.505910165484634,0.685997322525321,0.574175824175824,0.353370539740782,536,300,94469,214441
0.766419521298722,0.424864864864865,0.6,0.49746835443038,0.694603647272402,0.586259541984733,0.358344524494108,532,262,109517,201637
0.771792107506393,0.4199604743083,0.638138138138138,0.506555423122765,0.706501793953186,0.624624624624625,0.365235020262662,587,241,145525,234908
0.773902127834712,0.457768508863399,0.616573033707865,0.525433871932974,0.70649172047296,0.60814606741573,0.384974508944851,520,273,120580,217632
0.785829256907337,0.428436018957346,0.64756446991404,0.515687393040502,0.707804617858541,0.63323782234957,0.368168546691541,603,246,136103,236729
0.766017599537746,0.448703494926719,0.57514450867052,0.504116529449018,0.685166249526204,0.569364161849711,0.359099388400374,489,294,86413,170566
0.773400422618358,0.445974576271186,0.614598540145985,0.516881522406384,0.702224276507316,0.6,0.373941212120214,523,264,138013,237498
0.7676341730859,0.428121720881427,0.599118942731278,0.499388004895961,0.69075802669193,0.591776798825257,0.352757533436691,545,273,108037,185459
0.765270590862151,0.426530612244898,0.619259259259259,0.505135951661631,0.698661215817585,0.601481481481482,0.359483578570978,562,257,130510,220392
0.763324336880296,0.431016042780749,0.592647058823529,0.499071207430341,0.688529643785535,0.583823529411765,0.352094899853982,532,277,110437,217429
0.772705975568504,0.439680957128614,0.622002820874471,0.51518691588785,0.699384492489618,0.607898448519041,0.364321679285015,562,268,101480,210107
0.76679568156703,0.422422422422422,0.60806916426513,0.498523331364442,0.690049597532116,0.589337175792507,0.346487654942785,577,272,124396,231661
0.784697166151761,0.442169907881269,0.6189111747851,0.515820895522388,0.702342426588528,0.606017191977077,0.371387037272896,545,266,129472,221609
0.778247092260359,0.433160621761658,0.623880597014925,0.51131498470948,0.704421966219276,0.61044776119403,0.370366488368526,547,252,106158,212126
0.771184321423027,0.420682730923695,0.617994100294985,0.500597371565114,0.695658316147362,0.606194690265487,0.352663164002217,577,259,137600,214203
0.776041578814203,0.439496611810261,0.63943661971831,0.520940906483075,0.707725981416441,0.623943661971831,0.373795625745255,579,256,132951,225702
0.787915593178751,0.435010482180293,0.643410852713178,0.519074421513446,0.718171736470898,0.631007751937985,0.388697560679209,539,230,112251,201973
0.756743663027177,0.414814814814815,0.574780058651026,0.481868469575907,0.675311144429812,0.563049853372434,0.329398902918928,553,290,117598,199872
0.772517235850569,0.424537487828627,0.629148629148629,0.506976744186046,0.701024239786555,0.620490620490621,0.360010202130561,591,257,121024,196036
0.780750658472344,0.437565582371459,0.622388059701493,0.513863216266174,0.704695824095668,0.607462686567164,0.372846638045601,536,253,128310,222780
0.75562843842573,0.395192307692308,0.604411764705882,0.477906976744186,0.678572479430386,0.598529411764706,0.318662047399165,629,269,124957,196311
0.794039745301428,0.461240310077519,0.653846153846154,0.540909090909091,0.719683211721411,0.644230769230769,0.397880463928706,556,252,109381,212092
0.778557176705325,0.437693099897013,0.632440476190476,0.517346317711503,0.709404753261175,0.613095238095238,0.377968897578689,546,247,129495,236630
0.780090946969314,0.423553719008264,0.618401206636501,0.502759043531576,0.69995153744657,0.604826546003017,0.36097073344554,558,253,141428,237530
0.776673307182025,0.432601880877743,0.620689655172414,0.509852216748768,0.701742214133392,0.611694152923538,0.366496411062444,543,253,133586,211054
0.79317916017374,0.479581151832461,0.641456582633053,0.548831635710006,0.721498537150721,0.633053221288515,0.410906243858577,497,256,95772,194297
0.774654548305293,0.423958333333333,0.625192012288787,0.505276225946617,0.705218297446749,0.609831029185868,0.368092960099759,553,244,124130,231755
0.775616555054414,0.428857715430862,0.626647144948756,0.509220701963117,0.700705807704984,0.617862371888726,0.361635772089832,570,255,115065,191532
0.769938272405431,0.443995963673057,0.621468926553672,0.51795173631548,0.700336129670526,0.604519774011299,0.367591890411935,551,268,123684,211718
0.773666111798534,0.412650602409639,0.601756954612006,0.489577129243597,0.685608711009965,0.587115666178624,0.337451603067436,585,272,112241,225288
0.789807839394616,0.432914046121593,0.62012012012012,0.509876543209877,0.702917280176259,0.602102102102102,0.368848071793025,541,253,118432,232630
0.780118435836717,0.406374501992032,0.620060790273556,0.490974729241877,0.695697082995636,0.604863221884498,0.347192152488188,596,250,111959,216432
0.767810089851327,0.437373737373737,0.638643067846608,0.519184652278177,0.711895851638621,0.625368731563422,0.380330874077366,557,245,136172,223013
0.772072057137331,0.426195426195426,0.607407407407407,0.500916310323763,0.694511538886532,0.595555555555556,0.355919242226965,552,265,105109,205943
0.774341086269109,0.458038422649141,0.650862068965517,0.537685459940653,0.721554616952627,0.640804597701149,0.40070927359506,536,243,127966,221041
0.791410454521234,0.441299790356394,0.633082706766917,0.520074119827054,0.712195059733666,0.625563909774436,0.383857981185555,533,244,101087,184560
0.755648646265103,0.415841584158416,0.617647058823529,0.497041420118343,0.693585567985794,0.602941176470588,0.347548946127993,590,260,117388,224137
0.781537208364663,0.451086956521739,0.613905325443787,0.520050125313283,0.706906410884654,0.603550295857988,0.384478387277184,505,261,106127,217198
0.774818922104361,0.429308565531476,0.611764705882353,0.504548211036992,0.698942275367989,0.602941176470588,0.363378332874232,553,264,106921,188692
0.777295805615935,0.430950048971596,0.631276901004304,0.512223515715949,0.703548964160838,0.615494978479197,0.365930399651534,581,257,128382,245913
0.771249664331226,0.424974823766365,0.616058394160584,0.502979737783075,0.696661838120075,0.607299270072993,0.356456609152364,571,263,114256,204318
0.77082578877957,0.43027027027027,0.602118003025719,0.501891551071879,0.695560733491191,0.59606656580938,0.361121640137587,527,263,113579,197906
0.782513387658811,0.449484536082474,0.625538020086083,0.523095380923815,0.706877774343468,0.60545193687231,0.379758381280282,534,261,119907,226878
0.76578888459838,0.426816786079836,0.622388059701493,0.506375227686703,0.701215304174681,0.613432835820895,0.363060789864336,560,253,88422,170171
0.763328142016375,0.422018348623853,0.609720176730486,0.498795180722891,0.690842763980494,0.590574374079529,0.347231354966765,567,265,114700,211411
0.765940056806138,0.423480083857442,0.598518518518519,0.496009821976673,0.687694158176122,0.586666666666667,0.345863165949446,550,271,120439,221588
0.777324482955072,0.442226890756303,0.605755395683453,0.511232544019429,0.698055648541995,0.59568345323741,0.368330255701691,531,274,112013,206901
