"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.765721213054187,0.290084388185654,0.677339901477833,0.406203840472674,0.706592946073542,0.655172413793103,0.305484820887773,673,131,169282,232505
0.770540846507697,0.308598351001178,0.661616161616162,0.420883534136546,0.712988825286132,0.633838383838384,0.32403784061545,587,134,141379,225230
0.784195157146548,0.291363163371488,0.694789081885856,0.410557184750733,0.713354743196233,0.662531017369727,0.313092533293785,681,123,189405,279775
0.760738397941165,0.288562434417629,0.653206650831354,0.400291120815138,0.694320273803886,0.6270783847981,0.291739630725694,678,146,170526,243060
0.768738153627797,0.304033092037229,0.67741935483871,0.419700214132762,0.706879979764147,0.640552995391705,0.312395419429889,673,140,141103,239007
0.768401022394043,0.305376344086021,0.67458432304038,0.420429311621021,0.70846963444302,0.65083135391924,0.315245482775467,646,137,190837,257491
0.743035040550558,0.300337457817773,0.631205673758865,0.407012195121951,0.691434506268343,0.612293144208038,0.296344052568749,622,156,171836,248512
0.754498807617586,0.293697978596908,0.631713554987212,0.400974025974026,0.695938407349706,0.624040920716113,0.299398937449276,594,144,156271,216323
0.784140846060722,0.315206445115811,0.712984054669704,0.437150837988827,0.721889517348188,0.678815489749431,0.334019896637324,680,126,165419,249259
0.774905706710459,0.30728051391863,0.686602870813397,0.424556213017751,0.713079630264934,0.655502392344498,0.320893526444459,647,131,185811,261300
0.751668592176927,0.299097065462754,0.63855421686747,0.407378939277479,0.695235069967979,0.607228915662651,0.299710380302247,621,150,179456,255953
0.770122646968655,0.300420168067227,0.669789227166276,0.414793328498912,0.704999343312258,0.653395784543325,0.309026079991328,666,141,196596,270949
0.760592199133152,0.285714285714286,0.647201946472019,0.396423248882265,0.690909640828767,0.618004866180049,0.286762252331736,665,145,195272,280261
0.76185132340446,0.326963906581741,0.656716417910448,0.43656980864635,0.701393316005668,0.639658848614073,0.31761666053877,634,161,160562,228509
0.756029130168302,0.285416666666667,0.661835748792271,0.398835516739447,0.694943973557778,0.635265700483092,0.290232785161277,686,140,180068,255537
0.777759122923365,0.298319327731092,0.6810551558753,0.414901387874361,0.710001879474094,0.65947242206235,0.313281824789055,668,133,144003,207640
0.768870960862096,0.296892980437284,0.641791044776119,0.405979543666404,0.699265144991321,0.624378109452736,0.303570466882849,611,144,172132,241461
0.774462521900071,0.305154639175258,0.709832134292566,0.426820475847152,0.721305123369375,0.676258992805755,0.328538978733827,674,121,212125,290392
0.76975162995936,0.298896690070211,0.675736961451247,0.414464534075104,0.698625074559086,0.634920634920635,0.299906110216766,699,143,170770,255206
0.768463669620854,0.300333704115684,0.661764705882353,0.413159908186687,0.706607373218704,0.634803921568627,0.311894365303517,629,138,138789,219014
0.772904436240392,0.28480340063762,0.687179487179487,0.402704733283246,0.710807450110338,0.651282051282051,0.307285194999056,673,122,190438,282339
0.777229516582829,0.300960512273212,0.692874692874693,0.419642857142857,0.716881086809463,0.656019656019656,0.322047721915937,655,125,142130,233097
0.773885003439578,0.301906779661017,0.678571428571429,0.417888563049853,0.70648833953935,0.642857142857143,0.310836334748265,659,135,148185,235263
0.782262210334836,0.317412935323383,0.718468468468468,0.440303657694962,0.72235222880748,0.689189189189189,0.335529855317284,686,125,180208,257802
0.766001145929746,0.309548793284365,0.655555555555556,0.420527441197434,0.696024866535229,0.633333333333333,0.303029922994727,658,155,176743,244452
0.762455711374805,0.288482238966631,0.661728395061728,0.401799100449775,0.701329707415945,0.632098765432099,0.299648393195777,661,137,138765,205333
0.768895664438764,0.293319415448852,0.65962441314554,0.40606936416185,0.697184356496075,0.629107981220657,0.296873726896432,677,145,162919,249591
0.757287366324585,0.302685950413223,0.664399092970522,0.415897799858055,0.699634930048326,0.6281179138322,0.30376625424158,675,148,165712,255930
0.769764537635708,0.31469298245614,0.668997668997669,0.428038777032066,0.710471702546701,0.627039627039627,0.322685281308591,625,142,153313,263354
0.78366181910958,0.294358974358974,0.713930348258706,0.416848220769789,0.719125757311211,0.68407960199005,0.320630075875137,688,115,179067,249235
0.783015627683325,0.314814814814815,0.683215130023641,0.431021625652498,0.719140619200478,0.666666666666667,0.332251620831296,629,134,168395,241333
0.778567682810292,0.316789862724393,0.709219858156028,0.437956204379562,0.725587915980099,0.673758865248227,0.339257077166041,647,123,182042,269906
0.761928018223235,0.301944728761515,0.671981776765376,0.416666666666667,0.699045884090437,0.642369020501139,0.302048155478996,682,144,169090,253851
0.779694039135844,0.309597523219814,0.714285714285714,0.431965442764579,0.724644934876625,0.695238095238095,0.334462877561339,669,120,164593,229426
0.751861667836626,0.299528301886792,0.612048192771084,0.40221694378464,0.684069612091958,0.578313253012048,0.289473144391618,594,161,155773,240444
0.772758302099932,0.290554414784394,0.693627450980392,0.409551374819103,0.714674489712996,0.656862745098039,0.314292596652322,691,125,188072,270974
0.75267924150698,0.30059880239521,0.635443037974683,0.408130081300813,0.699116368284037,0.612658227848101,0.306183834924221,584,144,159351,236182
0.76960306073649,0.304437564499484,0.694117647058824,0.423242467718795,0.716237909784739,0.665882352941176,0.322890537219527,674,130,181813,254303
0.750117833356621,0.326805385556916,0.628235294117647,0.429951690821256,0.701032193732523,0.616470588235294,0.322118592500805,550,158,156239,220631
0.777047298602177,0.307062436028659,0.696055684454756,0.426136363636364,0.715478617068709,0.663573085846868,0.323135461388285,677,131,192490,271879
0.772002869811698,0.288482238966631,0.666666666666667,0.402704733283246,0.702167457540728,0.641791044776119,0.300200900504937,661,134,169247,234569
0.779625481539194,0.303623898139079,0.717592592592593,0.426703372333104,0.720302670835476,0.685185185185185,0.326504100086208,711,122,147908,217864
0.768231449297265,0.304812834224599,0.685096153846154,0.421909696521095,0.714227353020683,0.65625,0.321235637324347,650,131,186595,256225
0.776933557311947,0.301969365426696,0.683168316831683,0.418816388467375,0.716084383668262,0.663366336633663,0.322290188715111,638,128,180574,249410
0.780779654068002,0.323325635103926,0.665083135391924,0.435120435120435,0.714697329938037,0.63895486935867,0.332695334529899,586,141,151695,227778
0.775997122856072,0.296788482834994,0.687179487179487,0.414539829853055,0.717477336812331,0.661538461538462,0.321106936317231,635,122,150925,214078
0.750038764841396,0.288317256162915,0.622685185185185,0.394139194139194,0.676629547426324,0.592592592592593,0.272265201144128,664,163,191373,254820
0.759854416686716,0.305309734513274,0.655581947743468,0.416603773584906,0.703257290234485,0.6270783847981,0.310657772280029,628,145,162404,236978
0.76653295926175,0.304852320675105,0.68,0.420975965040058,0.709483037519702,0.654117647058824,0.315807699717206,659,136,158729,241356
0.755515604503459,0.285106382978723,0.641148325358852,0.394698085419735,0.686430704793032,0.607655502392344,0.281415459250869,672,150,187853,261643
0.769056276956961,0.288228822882288,0.642156862745098,0.397873955960516,0.692903268784116,0.612745098039216,0.291150844430211,647,146,180330,258688
0.758451347214645,0.288065843621399,0.673076923076923,0.403458213256484,0.699684720173175,0.653846153846154,0.29643172118861,692,136,198500,267354
0.758045954911702,0.296808510638298,0.653395784543325,0.408193123628383,0.693130853897999,0.625292740046838,0.293885761321753,661,148,151185,230127
0.757657435042838,0.321550741163056,0.609071274298056,0.42089552238806,0.683787293374931,0.593952483801296,0.298965707803004,595,181,161058,229011
0.767001189554578,0.313318777292576,0.680094786729858,0.428998505231689,0.713908018514952,0.651658767772512,0.325282275440208,629,135,143455,203634
0.752995384989512,0.310461192350956,0.62870159453303,0.41566265060241,0.688916251768358,0.610478359908884,0.297668981122507,613,163,177093,245782
0.755830721003135,0.296333002973241,0.703529411764706,0.417015341701534,0.712599653832417,0.656470588235294,0.314332033034099,710,126,168825,250925
0.745778813987392,0.287513116474292,0.627002288329519,0.394244604316547,0.678074671505983,0.604118993135011,0.273244283974889,679,163,208909,275790
0.746925288728657,0.296059637912673,0.64203233256351,0.405247813411079,0.69025474851292,0.612009237875289,0.291171026913942,661,155,146845,225287
0.780627387128036,0.336225596529284,0.691964285714286,0.452554744525547,0.723171485929717,0.660714285714286,0.346607702467748,612,138,165068,247951
0.776571307714236,0.311408016443988,0.704651162790698,0.431931575196009,0.719701431776202,0.672093023255814,0.329870197530971,670,127,154911,246628
0.755185680829709,0.293668122270742,0.629976580796253,0.400595681310499,0.684275232332635,0.611241217798595,0.283849865680477,647,158,132821,190274
0.779121204015261,0.314192849404117,0.695443645083933,0.432835820895522,0.723289583950305,0.676258992805755,0.336026133160091,633,127,147668,210810
0.772212168989859,0.321701199563795,0.670454545454545,0.434782608695652,0.711391751499467,0.659090909090909,0.326923697047093,622,145,156766,210974
0.766890182186235,0.307519640852974,0.658653846153846,0.419280795715379,0.706424137853134,0.634615384615385,0.315403749453036,617,142,150858,220573
0.75366419909243,0.293501048218029,0.634920634920635,0.401433691756272,0.681837339394975,0.603174603174603,0.279750823300193,674,161,168394,235802
0.75950166308819,0.300215982721382,0.660332541567696,0.412769116555308,0.699312026643745,0.634204275534442,0.302650417230299,648,143,201436,270828
0.782367956170865,0.310690423162583,0.687192118226601,0.427914110429448,0.720550989961209,0.667487684729064,0.33164394744565,619,127,165385,226678
0.774458153724782,0.308553971486762,0.690205011389522,0.426460239268121,0.712337357649766,0.665148063781321,0.320356800770859,679,136,168921,238655
0.765252158707561,0.305202312138728,0.645476772616137,0.414442700156986,0.701443397943632,0.628361858190709,0.309691989405955,601,145,152119,213275
0.78189202256245,0.315217391304348,0.682352941176471,0.431226765799257,0.71700873845677,0.651764705882353,0.329858207662411,630,135,156517,239982
0.765665071770335,0.295670538542767,0.669856459330144,0.41025641025641,0.700812925095465,0.643540669856459,0.301582216714882,667,138,202460,273655
0.781219989433362,0.310344827586207,0.673316708229426,0.42486231313926,0.718117553212496,0.650872817955112,0.32989575051743,600,131,155657,227710
0.766727496148485,0.306971904266389,0.686046511627907,0.424155283968368,0.711251112761069,0.66046511627907,0.318544245455183,666,135,149291,225520
0.772690107850743,0.291242362525458,0.700980392156863,0.411510791366906,0.715354458147153,0.678921568627451,0.315099634738182,696,122,194543,268003
0.778488681817771,0.301275760549558,0.705747126436782,0.422283356258597,0.713009022121386,0.671264367816092,0.31713297109325,712,128,202910,282351
0.761506607791471,0.307274701411509,0.662763466042155,0.419881305637982,0.704524891720098,0.634660421545667,0.312311937202379,638,144,168233,256829
0.762443357215288,0.303571428571429,0.661800486618005,0.416220351951033,0.704380058877439,0.639902676399027,0.310538646105425,624,139,145584,204133
0.759746092863519,0.300220750551876,0.646080760095012,0.409947249434815,0.694994520512478,0.619952494061758,0.29875606484121,634,149,148276,214924
0.778330217933113,0.328491620111732,0.680555555555556,0.443104747550867,0.721480749754069,0.664351851851852,0.341978144653552,601,138,168153,234416
0.756206827748059,0.285266457680251,0.665853658536585,0.399414776883687,0.698878404418257,0.648780487804878,0.294696900821475,684,137,176237,242865
0.762871364273863,0.286412512218964,0.681395348837209,0.403303509979353,0.696656069299575,0.648837209302326,0.291556747600848,730,137,175810,238838
0.783802040743769,0.317152103559871,0.685314685314685,0.433628318584071,0.718095473139465,0.652680652680653,0.331864661860596,633,135,162627,241226
0.769901621098291,0.285568065506653,0.692307692307692,0.404347826086957,0.711853355884193,0.647642679900744,0.308608797549651,698,124,169325,241183
0.777149097262667,0.300639658848614,0.698019801980198,0.42026825633383,0.720035267368964,0.678217821782178,0.325327736989718,656,122,169935,229452
0.768153579175705,0.328326180257511,0.663774403470716,0.439339554917444,0.705383082333032,0.633405639913232,0.322711965564543,626,155,156362,246420
0.771385639154234,0.304545454545455,0.658476658476658,0.416472416472416,0.707023702863944,0.646191646191646,0.314826358305183,612,139,168422,217130
0.771958615328616,0.322713257965057,0.699331848552339,0.441631504922644,0.718997646029767,0.66815144766147,0.334615719409525,659,135,141479,228091
0.763495713058133,0.293915040183697,0.661498708010336,0.406995230524642,0.708887776029701,0.633074935400517,0.311767180312611,615,131,155143,224863
0.770739730770896,0.293668122270742,0.664197530864198,0.407267221801665,0.704833128269644,0.637037037037037,0.306223789021957,647,136,153550,222281
0.766337159662271,0.295652173913043,0.655421686746988,0.40749063670412,0.698721507194576,0.628915662650602,0.300368410637682,648,143,161194,221839
0.761937604345531,0.300108342361864,0.667469879518072,0.414050822122571,0.705154353260943,0.64578313253012,0.309303749510389,646,138,163209,227925
0.774498052142643,0.300204918032787,0.687793427230047,0.417974322396576,0.709014568119755,0.650234741784038,0.312538671922579,683,133,184730,276110
0.766471962616822,0.305525460455038,0.658878504672897,0.417468541820873,0.703690553841801,0.63785046728972,0.310896464142673,641,146,161097,220668
0.753163940809969,0.30828729281768,0.651869158878505,0.418604651162791,0.70104511119332,0.635514018691589,0.309597843974075,626,149,173189,232662
0.763815970522117,0.311251314405889,0.678899082568807,0.426820475847152,0.71110481697236,0.649082568807339,0.320903205586107,655,140,164364,261781
0.762830960220536,0.307774227902023,0.678403755868545,0.423443223443223,0.711349510407281,0.645539906103286,0.319630056621502,650,137,172612,252831
0.767763655798204,0.293991416309013,0.678217821782178,0.410179640718563,0.708790216982784,0.646039603960396,0.309957091738792,658,130,160612,243058
0.768394310934903,0.298461538461538,0.687943262411348,0.416309012875536,0.708642461509662,0.652482269503546,0.311260233391787,684,132,163659,240369
0.763398857057761,0.286147623862487,0.66903073286052,0.400849858356941,0.695033666002198,0.640661938534279,0.290120676816091,706,140,202395,274373
0.756586178549099,0.308522114347357,0.660508083140878,0.420588235294118,0.702442969393858,0.639722863741339,0.310435533772176,641,147,153528,229210
0.765994928188627,0.323144104803493,0.68997668997669,0.440148698884758,0.723593748005518,0.662004662004662,0.341161884177173,620,133,150647,233426
0.765207172104585,0.285572139303483,0.684964200477327,0.403089887640449,0.69896833551065,0.651551312649165,0.293794165231879,718,132,187841,261749
0.771326155322211,0.325159914712153,0.69634703196347,0.443313953488372,0.72445449782681,0.668949771689498,0.34266642015655,633,133,184293,267635
0.772548878923767,0.315682281059063,0.695067264573991,0.434173669467787,0.712904750900499,0.661434977578475,0.324110372608294,672,136,185021,274255
0.754896828154016,0.292096219931271,0.626535626535627,0.3984375,0.688502018136418,0.606879606879607,0.289514964096762,618,152,164592,229764
0.782416221173908,0.294884653961886,0.696682464454976,0.414376321353066,0.712653165044931,0.661137440758294,0.313907004723299,703,128,159790,248582
0.784134536935347,0.32065775950668,0.688741721854305,0.437587657784011,0.71720294758597,0.653421633554084,0.332115418259023,661,141,168942,272790
0.764825074518628,0.310126582278481,0.671232876712329,0.424242424242424,0.70735747447307,0.65296803652968,0.316349862456437,654,144,190522,268118
0.769089644000631,0.303030303030303,0.657276995305164,0.414814814814815,0.702786621292135,0.640845070422535,0.308779442480403,644,146,166694,225724
0.770297264355363,0.303609341825902,0.6875,0.42120765832106,0.714879308460597,0.658653846153846,0.321276301524654,656,130,143313,216199
0.770575943498661,0.311965811965812,0.674364896073903,0.426588750913075,0.710576207627172,0.644341801385681,0.320986309480641,644,141,173228,253285
0.761127514746065,0.32475884244373,0.664473684210526,0.436285097192225,0.707280138413204,0.640350877192982,0.32359268330798,630,153,155108,229239
0.771889303036908,0.308114035087719,0.667458432304038,0.421605401350338,0.709723846450234,0.641330166270784,0.31884761996135,631,140,161202,240408
0.776680905162428,0.302013422818792,0.660146699266504,0.414428242517268,0.706298747518099,0.647921760391198,0.312487549706786,624,139,170904,233639
0.782072188239689,0.308478038815117,0.695852534562212,0.427459306440198,0.715725119390746,0.658986175115207,0.324115873663595,677,132,205837,294016
0.758283708253599,0.313852813852814,0.663615560640732,0.426157237325496,0.706814959503184,0.645308924485126,0.318185396980404,634,147,171981,238833
0.767594652634023,0.282586027111575,0.665847665847666,0.396778916544656,0.696772615433516,0.633906633906634,0.290852868009371,688,136,175514,242073
0.76071689817957,0.302931596091205,0.658018867924528,0.414869888475837,0.69941025012325,0.627358490566038,0.304258743222889,642,145,181402,262325
0.769706287169522,0.31467793030623,0.689814814814815,0.432197244379985,0.715456278545405,0.655092592592593,0.327075007217607,649,134,159819,252719
0.764808987623529,0.294056308654849,0.658878504672897,0.406633020908435,0.697031285822044,0.619158878504673,0.297090195596919,677,146,140934,225536
0.772397846911099,0.3042071197411,0.673031026252983,0.419019316493314,0.709781167826439,0.646778042959427,0.316491747275162,645,137,151832,220419
0.770410353535354,0.340136054421769,0.669642857142857,0.451127819548872,0.715664254155064,0.645089285714286,0.340998085342177,582,148,174579,248776
0.759203867607636,0.300552486187845,0.650717703349282,0.411186696900983,0.696963434659472,0.619617224880383,0.300883998752106,633,146,170524,254944
0.763772349875684,0.310119695321001,0.64334085778781,0.418502202643172,0.695844786362614,0.620767494356659,0.304666283189204,634,158,146927,220357
0.777044007519436,0.316561844863732,0.687927107061503,0.433596554199569,0.714001572368176,0.65375854214123,0.326282732979344,652,137,166199,258126
0.761434613496469,0.299568965517241,0.661904761904762,0.412462908011869,0.700935625506769,0.645238095238095,0.304270992775718,650,142,155256,204197
0.773422366927311,0.31328036322361,0.658711217183771,0.424615384615385,0.708735550988876,0.639618138424821,0.321086642837025,605,143,173091,240334
0.769980641006177,0.315325248070562,0.682577565632458,0.431372549019608,0.717706064764842,0.663484486873508,0.330761746606816,621,133,186819,245608
0.751946419927766,0.298701298701299,0.644859813084112,0.408284023668639,0.691648810075699,0.614485981308411,0.293804711327256,648,152,167149,249793
0.775896376229289,0.323593073593074,0.688940092165899,0.440353460972018,0.720194477349812,0.65668202764977,0.337215178190867,625,135,150989,231388
0.755912108033875,0.301605504587156,0.618823529411765,0.405551272166538,0.687156476942533,0.597647058823529,0.293312319951354,609,162,164680,227833
0.764855557625295,0.286160249739854,0.685785536159601,0.403817914831131,0.708379020155569,0.645885286783042,0.305172778580108,686,126,173229,238458
0.767612287543297,0.286585365853659,0.682808716707022,0.403722261989978,0.703706861686861,0.653753026634383,0.299998460957541,702,131,166944,243490
0.783674126689822,0.312309257375382,0.686800894854586,0.429370629370629,0.7114409378962,0.651006711409396,0.321213708422148,676,140,171578,253821
0.767680404602013,0.300529100529101,0.672985781990521,0.415508412582297,0.705926225201763,0.637440758293839,0.309947442731664,661,138,178458,265695
0.776628510452539,0.296337402885683,0.686375321336761,0.413953488372093,0.717858686819777,0.658097686375321,0.321403794145449,634,122,131001,209506
0.768480083857442,0.306483300589391,0.693333333333333,0.425068119891008,0.707758738459532,0.671111111111111,0.313689750797003,706,138,198963,275257
0.772939105129643,0.320254506892895,0.669623059866962,0.433285509325682,0.708210300606176,0.647450110864745,0.322213418548162,641,149,177154,253919
0.765335830202939,0.305587229190422,0.635071090047393,0.412625096227868,0.695099189693167,0.618483412322275,0.30301475591181,609,154,149016,207080
0.774008226535677,0.289902280130293,0.682864450127877,0.407012195121951,0.71293585027004,0.662404092071611,0.312609372264335,654,124,167309,238469
0.772107112958633,0.294466403162055,0.689814814814815,0.412742382271468,0.705599758992112,0.659722222222222,0.305649889007386,714,134,177436,255048
0.774692790176452,0.332596685082873,0.674887892376682,0.44559585492228,0.715562999715227,0.654708520179372,0.336821511598725,604,145,137263,219520
0.751923266247556,0.288840262582057,0.642335766423358,0.398490566037736,0.693860515179677,0.62043795620438,0.292657741644748,650,147,169617,238220
0.796308570137908,0.321467098166127,0.707838479809976,0.44213649851632,0.730976758048745,0.684085510688836,0.34802037033727,629,123,159544,233872
0.758037658397287,0.304112554112554,0.651972157772622,0.414760147601476,0.700524394996354,0.626450116009281,0.307009719816863,643,150,168398,247655
0.773970842668225,0.313725490196078,0.652278177458034,0.423676012461059,0.708618830719373,0.628297362110312,0.322113835760057,595,145,154356,228537
0.745141184965606,0.299003322259136,0.642857142857143,0.408163265306122,0.693163350441742,0.623809523809524,0.296231440277734,633,150,160538,223417
0.763860645933014,0.306122448979592,0.645933014354067,0.415384615384615,0.701081060299055,0.617224880382775,0.309552566979748,612,148,157011,251066
0.769940237145541,0.296666666666667,0.657635467980296,0.408882082695253,0.702347141919549,0.637931034482759,0.305230443555951,633,139,159327,232122
0.781191618976413,0.310679611650485,0.697336561743341,0.429850746268657,0.72238158784196,0.675544794188862,0.333088974564788,639,125,143357,219264
0.743875227566787,0.3184421534937,0.616407982261641,0.419939577039275,0.686449496483303,0.600886917960089,0.299942288478313,595,173,162111,227791
0.777179773516428,0.321199143468951,0.672645739910314,0.434782608695652,0.7118349589208,0.647982062780269,0.327025792789355,634,146,152049,224666
