"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.756909028387067,0.405376344086022,0.58814352574103,0.479949077021006,0.67554373675812,0.572542901716069,0.321679143167175,553,264,148586,246565
0.776098484848485,0.428870292887029,0.640625,0.513784461152882,0.706611097014647,0.61875,0.367952023207468,546,230,128503,235961
0.767631923873763,0.443736730360934,0.624813153961136,0.51893234016139,0.699015450189444,0.608370702541106,0.364158183002164,524,251,144776,246774
0.779149242100624,0.463146314631463,0.62555720653789,0.532237673830594,0.706468861152388,0.610698365527489,0.383547648716714,488,252,123932,231792
0.761280707395498,0.414915966386555,0.632,0.500951173113507,0.700365086236666,0.6096,0.354823981942011,557,230,143732,253813
0.774504073162826,0.445502645502646,0.618208516886931,0.517835178351784,0.698537537901347,0.607929515418502,0.365904013964182,524,260,134517,235208
0.786013260050876,0.440660474716202,0.660990712074303,0.528792569659443,0.720412585088807,0.642414860681115,0.390120873193408,542,219,118651,216053
0.782881871133944,0.441932168550874,0.649546827794562,0.525993883792049,0.710797171146312,0.629909365558912,0.377339135355247,543,232,136471,239782
0.768763157398621,0.409989594172737,0.620472440944882,0.493734335839599,0.692882542912574,0.604724409448819,0.343574643765985,567,241,106518,200166
0.769880037796311,0.456049638055843,0.623762376237624,0.526881720430108,0.698299153822281,0.605374823196605,0.367098067042221,526,266,120814,234669
0.771774292199584,0.434689507494647,0.62557781201849,0.512950094756791,0.702237796180941,0.605546995377504,0.366575066777736,528,243,116523,210369
0.750342805627315,0.438278595696489,0.591743119266055,0.503578399479505,0.685974039620454,0.581039755351682,0.349973585833387,496,267,118001,193009
0.766112405766096,0.438538205980066,0.61875,0.513285806869734,0.700653510872734,0.6109375,0.367211235370713,507,244,141746,220401
0.768767245627002,0.450471698113208,0.582317073170732,0.507978723404255,0.687514921784806,0.576219512195122,0.36084659098475,466,274,102939,188342
0.760454003539423,0.397679324894515,0.595576619273302,0.476913345983555,0.67634854521051,0.582938388625592,0.318207857057478,571,256,138592,220899
0.767282459627712,0.421286031042129,0.608974358974359,0.498034076015727,0.693986124235322,0.59775641025641,0.352790194629877,522,244,170342,253593
0.759527577050533,0.435955056179775,0.612954186413902,0.509520682862771,0.698002255426091,0.60347551342812,0.363541798108507,502,245,113564,207190
0.776217155111843,0.459546925566343,0.630177514792899,0.53150343106675,0.706790785199923,0.621301775147929,0.381483634309351,501,250,100139,210125
0.750514763686676,0.435655253837072,0.568567026194145,0.49331550802139,0.676489792267997,0.560862865947612,0.340980373881968,478,280,124248,217315
0.771695344619942,0.413721413721414,0.623824451410658,0.4975,0.694680631220672,0.612852664576803,0.346991071395729,564,240,133678,208559
0.762113090900585,0.4562569213732,0.599708879184862,0.518238993710692,0.691652622243687,0.589519650655022,0.363165442938375,491,275,154145,239888
0.783765607496284,0.450793650793651,0.644478063540091,0.530510585305106,0.710259086086143,0.624810892586989,0.380654514123828,519,235,116144,221490
0.753353227658912,0.429906542056075,0.573208722741433,0.4913217623498,0.678236846111903,0.570093457943925,0.34045759607426,488,274,117191,180945
0.766009484165104,0.450440528634361,0.605925925925926,0.516740366392925,0.693864494121856,0.594074074074074,0.3631616270962,499,266,112475,196088
0.767045200504544,0.451178451178451,0.611872146118721,0.51937984496124,0.698627266128686,0.601217656012177,0.370056264278844,489,255,122371,224058
0.768085997487086,0.434002111932418,0.616191904047976,0.509293680297398,0.694604755357678,0.608695652173913,0.355788303740965,536,256,132442,218553
0.771094440974152,0.432905484247375,0.58609794628752,0.497986577181208,0.686504151155732,0.575039494470774,0.351606214172905,486,262,117248,212364
0.766331884137729,0.437566702241195,0.609212481426449,0.509316770186335,0.690717808820374,0.604754829123328,0.352187789101301,527,263,131123,201174
0.756650704306698,0.414120126448894,0.60741885625966,0.492481203007519,0.685743277340073,0.591962905718702,0.336378974974394,556,254,147810,244831
0.767092247204307,0.434077079107505,0.64167916041979,0.517846339987901,0.704279145688634,0.629685157421289,0.365601298984393,558,239,138415,226917
0.77060218879724,0.44952178533475,0.615720524017467,0.51965601965602,0.696037474134656,0.59825327510917,0.363478745723254,518,264,117585,228864
0.766298850929242,0.431521739130435,0.614551083591331,0.507024265644955,0.693635702076534,0.599071207430341,0.353771403129763,523,249,137028,232905
0.769797394797395,0.458057395143488,0.617559523809524,0.525982256020279,0.70241732806438,0.604166666666667,0.377227582348697,491,257,131400,228665
0.766046733072099,0.462165308498254,0.599697885196375,0.522024983563445,0.696705842403837,0.583081570996979,0.374690043513444,462,265,125331,225833
0.779765397901911,0.451063829787234,0.641452344931921,0.529668956901936,0.710843682874636,0.62178517397882,0.382526745992031,516,237,119377,219438
0.755118927669991,0.452380952380952,0.564635958395245,0.502313284864508,0.678131880921808,0.560178306092125,0.351350015147837,460,293,118368,199460
0.756074990378668,0.464705882352941,0.578330893118594,0.515329419439008,0.685629012709978,0.571010248901903,0.363341727440702,455,288,99747,184177
0.762043618453472,0.426321709786277,0.575113808801214,0.489664082687339,0.675973178831523,0.562974203338392,0.334103367877412,510,280,110244,204207
0.756325648231594,0.427038626609442,0.593144560357675,0.496568933250156,0.681422357212857,0.584202682563338,0.337432619310046,534,273,110149,196485
0.747081333707784,0.422811059907834,0.557750759878419,0.480996068152031,0.665965393347399,0.551671732522796,0.321388069132422,501,291,100246,176575
0.755658450526103,0.43035107587769,0.59375,0.499015101772817,0.687666686316155,0.5875,0.349834865356546,503,260,119434,207799
0.776753694405166,0.438818565400844,0.617210682492582,0.512946979038224,0.69339276837247,0.606824925816024,0.354870943686081,532,258,138175,212793
0.777786667720909,0.454965357967667,0.608964451313756,0.520819563780568,0.701615855142577,0.591962905718702,0.377912922729122,472,253,118623,236207
0.766824931139586,0.423877327491785,0.603744149765991,0.498069498069498,0.689965494405691,0.599063962558502,0.348258199874047,526,254,103283,180887
0.766696164041266,0.416856492027335,0.597063621533442,0.490945674044266,0.686334569152757,0.590538336052202,0.341748809017871,512,247,135383,211137
0.774754180438334,0.435722411831627,0.577677224736048,0.496757457846952,0.677118338936126,0.565610859728507,0.338060561060522,496,280,149414,237462
0.774144492388829,0.464912280701754,0.603988603988604,0.525402726146221,0.696243210187327,0.594017094017094,0.37290011607273,488,278,116350,218740
0.755720502604965,0.420168067226891,0.615384615384615,0.499375780274657,0.692855709820384,0.598461538461538,0.348403742057347,552,250,130071,232819
0.762537296169353,0.44284128745838,0.579941860465116,0.502202643171806,0.679514642640142,0.569767441860465,0.343878802704971,502,289,112056,198521
0.753113082561537,0.439952437574316,0.558912386706949,0.492348636061211,0.671583182544219,0.546827794561934,0.337220388370586,471,292,138508,235331
0.776444156913486,0.460686600221484,0.594285714285714,0.519026824703681,0.68930035266252,0.584285714285714,0.362178664206983,487,284,99262,194123
0.774411701046057,0.422680412371134,0.639625585023401,0.509000620732464,0.701542210563587,0.627145085803432,0.35764603807106,560,231,146868,240121
0.777888337175473,0.433299899699097,0.670807453416149,0.526508226691042,0.71919350423654,0.658385093167702,0.383631523188368,565,212,143084,240078
0.753014380315192,0.42548596112311,0.581979320531758,0.491578290704928,0.675404707879165,0.573116691285081,0.329916576727286,532,283,121818,209033
0.788801062960734,0.440993788819876,0.641566265060241,0.522699386503067,0.707747258974995,0.621987951807229,0.373803557706152,540,238,118884,225763
0.759842756754072,0.405720338983051,0.5984375,0.483585858585859,0.681949503371758,0.5890625,0.329781476311734,561,257,129097,217742
0.75792940333949,0.420467185761958,0.586046511627907,0.489637305699482,0.67994915857092,0.570542635658915,0.335313205817329,521,267,129729,216858
0.763666876520353,0.445026178010471,0.641993957703928,0.525664811379097,0.708620659747304,0.625377643504532,0.376545088111336,530,237,121314,242282
0.784151061897546,0.451434878587196,0.627300613496933,0.525032092426187,0.70844262820636,0.615030674846626,0.38262949273658,497,243,131895,223133
0.771916107861321,0.437837837837838,0.627906976744186,0.515923566878981,0.703110509552498,0.610852713178295,0.368473403504292,520,240,135509,234860
0.773908592797718,0.452330508474576,0.621542940320233,0.523605150214592,0.700655306809453,0.606986899563319,0.370848227630452,517,260,146105,253821
0.749044909801341,0.435244161358811,0.599415204678363,0.50430504305043,0.685139152025672,0.580409356725146,0.344594700219924,532,274,124625,239529
0.770540817440314,0.440514469453376,0.626524390243902,0.517306482064191,0.702474766235629,0.617378048780488,0.368670852415905,522,245,153403,243611
0.769926253869205,0.43446088794926,0.627480916030534,0.513429106808245,0.701354694802965,0.615267175572519,0.36441474293361,535,244,139715,237873
0.772117545447948,0.447872340425532,0.62555720653789,0.522008679479231,0.703979797110105,0.612184249628529,0.374066753732461,519,252,128258,220913
0.753845223947382,0.43921139101862,0.59231905465288,0.504402515723271,0.684718088594878,0.583456425406204,0.347662768100565,512,276,102677,175300
0.771482937116564,0.423204419889503,0.5984375,0.4957928802589,0.686056068734803,0.5859375,0.342823484273123,522,257,128619,213494
0.757766530920003,0.414607948442535,0.604068857589984,0.49171974522293,0.686292873901234,0.602503912363067,0.338553998204511,545,253,132022,191638
0.764170842281078,0.42156862745098,0.609448818897638,0.498390212491951,0.691877406066316,0.593700787401575,0.348998598126202,531,248,115646,206328
0.773549945944538,0.445454545454545,0.624203821656051,0.519893899204244,0.70683686619432,0.613057324840764,0.378749182067625,488,236,113151,203335
0.752715351279945,0.425245098039216,0.553429027113238,0.480942480942481,0.669743997040194,0.545454545454545,0.331941003873306,469,280,98653,184822
0.776924971792948,0.449826989619377,0.596330275229358,0.512820512820513,0.691094616423992,0.584097859327217,0.361458215405328,477,264,121788,201207
0.763455411346534,0.437242798353909,0.62316715542522,0.513905683192261,0.695808187566518,0.602639296187683,0.35689674001723,547,257,140246,247126
0.760850811436155,0.459227467811159,0.60196905766526,0.52099817407182,0.689413986134358,0.592123769338959,0.358934821068611,504,283,137367,222307
0.768020369389853,0.450231481481481,0.58761329305136,0.509829619921363,0.687396379130193,0.578549848942598,0.358140026620089,475,273,133409,233962
0.763667278902309,0.440625,0.637048192771084,0.520935960591133,0.702831504972632,0.625,0.366457651219092,537,241,131783,222822
0.778707546413248,0.439909297052154,0.595092024539877,0.505867014341591,0.68920534660134,0.585889570552147,0.355248675689552,494,264,120750,203214
0.753076298904996,0.439457202505219,0.609261939218524,0.510612492419648,0.688605729809079,0.599131693198263,0.348932250494976,537,270,166444,256843
0.777443952491391,0.454751131221719,0.617511520737327,0.523778501628665,0.704220368578086,0.608294930875576,0.379462698867857,482,249,131625,224425
0.782085765695957,0.435517970401691,0.632872503840246,0.515967438948028,0.704464529857849,0.619047619047619,0.368621854987539,534,239,122035,226525
0.765439636458142,0.41280353200883,0.591772151898734,0.486345903771131,0.681932474930522,0.583860759493671,0.33435495483655,532,258,116390,193327
0.760530772905226,0.426530612244898,0.632375189107413,0.509445460085314,0.697051661762451,0.62178517397882,0.353134237377636,562,243,112769,206892
0.76423069815621,0.417989417989418,0.616224648985959,0.498108448928121,0.692583603240932,0.602184087363494,0.346955867223818,550,246,166740,260612
0.77216873510388,0.43010752688172,0.619195046439629,0.50761421319797,0.695924420290393,0.606811145510836,0.355924971221049,530,246,149978,240398
0.74794845153788,0.421052631578947,0.585949177877429,0.49,0.677426822238443,0.573991031390135,0.330831334120775,539,277,108051,212376
0.766198391826837,0.435146443514644,0.629349470499244,0.514533085961657,0.699966392902261,0.617246596066566,0.361730289979693,540,245,104585,203525
0.77399282012909,0.439909297052154,0.604361370716511,0.509186351706037,0.694552248672227,0.596573208722741,0.361638211150716,494,254,106536,185217
0.759602081508184,0.45374449339207,0.600583090379009,0.51693851944793,0.691590108529938,0.58600583090379,0.361932283561042,496,274,126000,228768
0.758466062357576,0.433760683760684,0.600591715976331,0.503722084367246,0.686398804245935,0.590236686390533,0.346040582965777,530,270,100407,179805
0.763948410010986,0.449426485922836,0.638518518518518,0.527539779681763,0.708185236541186,0.622222222222222,0.378186417596854,528,244,114638,212192
0.772582184639326,0.440251572327044,0.639269406392694,0.521415270018622,0.707100853135834,0.63013698630137,0.373036182579948,534,237,130736,208640
0.76443603993002,0.409090909090909,0.612341772151899,0.490494296577947,0.687892300153203,0.604430379746835,0.337012454266239,559,245,157529,231020
0.771940396590445,0.441420118343195,0.590189873417722,0.505077860528097,0.691276654920604,0.583860759493671,0.361698033353729,472,259,129966,196696
0.760091462760147,0.427251732101617,0.576323987538941,0.490716180371353,0.678565984614602,0.573208722741433,0.338861665501611,496,272,119600,182016
0.760420827974936,0.448958333333333,0.632892804698972,0.525289457647776,0.703035662479004,0.622613803230543,0.370624214380538,529,250,122575,206786
0.763857254597153,0.430257510729614,0.611280487804878,0.505037783375315,0.693069008950311,0.605182926829268,0.353390051454309,531,255,125537,204679
0.746386233393901,0.405345211581292,0.588045234248788,0.479894528675016,0.679470811965927,0.573505654281099,0.328819760954299,534,255,132168,203135
0.766421824145647,0.434573829531813,0.565625,0.491513917175832,0.676195525367669,0.5578125,0.341509395661972,471,278,100024,192142
0.778665825445849,0.443609022556391,0.639318885448916,0.523779327837666,0.711298158609913,0.626934984520124,0.381321319585709,518,233,123810,218360
0.76694610135923,0.434731934731935,0.589257503949447,0.500335345405768,0.687257009651145,0.578199052132701,0.352288462494295,485,260,139746,212003
0.766736565745592,0.428886438809261,0.602167182662539,0.500965872504829,0.69046792251016,0.595975232198142,0.351363293895726,518,257,117412,203010
0.759021636580917,0.42967032967033,0.601538461538462,0.501282051282051,0.688405499839719,0.593846153846154,0.348084934129223,519,259,102560,190132
0.770443164897639,0.420111731843575,0.588419405320814,0.490221642764016,0.681857646121351,0.58528951486698,0.337827219870378,519,263,116919,187325
0.751059889642781,0.417763157894737,0.58887171561051,0.488774855676716,0.680951703147856,0.581143740340031,0.335229871283607,531,266,157552,239063
0.760078873195521,0.428053204353083,0.568218298555377,0.488275862068966,0.677827175981643,0.561797752808989,0.341436749960122,473,269,128903,217804
0.776526672107844,0.460818713450292,0.604294478527607,0.522893165228932,0.701174709202731,0.595092024539877,0.380883991000012,461,258,97513,198902
0.759074423762851,0.426212590299278,0.612759643916914,0.502738892270237,0.689278866811505,0.596439169139466,0.344894131719831,556,261,126485,232482
0.761168144889075,0.428722280887012,0.60960960960961,0.503409795412275,0.689240724387617,0.597597597597598,0.346595796613359,541,260,141375,221573
0.777038370032289,0.464912280701754,0.623529411764706,0.532663316582915,0.705654717975232,0.608823529411765,0.383314154088522,488,256,118414,219077
0.755156625823478,0.415656008820287,0.577335375191424,0.483333333333333,0.675955003727415,0.568147013782542,0.329808148833679,530,276,137627,228594
0.76414259429401,0.439300411522634,0.622448979591837,0.515078407720145,0.694372671746674,0.606413994169096,0.355234664283627,545,259,117214,211418
0.753807496543145,0.452121212121212,0.561746987951807,0.501007387508395,0.676239903357451,0.558734939759036,0.348908091680884,452,291,133398,200770
0.766090386128396,0.439461883408072,0.606811145510836,0.509752925877763,0.694005641200183,0.60061919504644,0.359598322794034,500,254,133714,205627
0.775646151465126,0.463302752293578,0.601190476190476,0.523316062176166,0.6964704901171,0.595238095238095,0.373970798544898,468,268,114787,203753
0.764444108753909,0.454643628509719,0.622781065088757,0.525593008739076,0.701589001181658,0.607988165680473,0.372879261508859,505,255,115310,197937
0.761442118770316,0.40082219938335,0.621019108280255,0.487195502810743,0.688665546621409,0.605095541401274,0.333239999602642,583,238,135832,222658
0.761890805139321,0.44254835039818,0.593893129770992,0.507170795306389,0.688575995774677,0.577099236641221,0.355374506275589,490,266,130439,224644
0.75904675689983,0.43658810325477,0.593893129770992,0.503234152652005,0.686699720696122,0.580152671755725,0.349962682004193,502,266,125724,241738
0.753550704614534,0.424892703862661,0.601823708206687,0.49811320754717,0.686650829535746,0.583586626139818,0.343268770855891,536,262,112846,222043
0.769636426334991,0.413197969543147,0.649122807017544,0.504962779156327,0.703904203041916,0.634768740031898,0.356198043280856,578,220,127802,228147
0.768000099941829,0.437569060773481,0.624605678233438,0.514619883040936,0.703898535074984,0.613564668769716,0.370746698889284,509,238,122983,207923
0.769725660367089,0.420019627085378,0.655436447166922,0.511961722488038,0.706391802899934,0.641653905053599,0.361388225766711,591,225,147402,245634
0.757780675953161,0.438775510204082,0.581081081081081,0.5,0.680408530891989,0.575075075075075,0.343898766750628,495,279,110943,173161
0.776512489608732,0.446852425180599,0.651127819548872,0.529987760097919,0.712517829886069,0.637593984962406,0.38153265272667,536,232,142274,250681
0.764392098037838,0.43042071197411,0.597305389221557,0.500313479623824,0.685327634430834,0.57934131736527,0.34419219691744,528,269,143497,260327
0.761624119048826,0.435448577680525,0.610429447852761,0.508301404853129,0.693016423997611,0.596625766871166,0.355262034837359,516,254,130973,212325
0.770242430669432,0.429050279329609,0.607594936708861,0.502946954813359,0.693334426285617,0.602848101265823,0.354697210529796,511,248,115846,206314
0.77065064543142,0.451575262543757,0.583710407239819,0.509210526315789,0.68787863044304,0.582202111613876,0.361258240793493,470,276,98948,173067
0.769600033675921,0.422991071428571,0.601587301587302,0.496723460026212,0.688978880447662,0.584126984126984,0.346939187048809,517,251,142840,233535
0.751468320199438,0.423118865866957,0.586102719033233,0.4914502849905,0.677173017477082,0.580060422960725,0.330933762036756,529,274,133442,210951
0.76102843977792,0.426142401700319,0.607575757575758,0.500936914428482,0.686490185039951,0.589393939393939,0.341501945810495,540,259,118037,199069
0.771009276544783,0.455680399500624,0.574803149606299,0.508356545961003,0.687667099483977,0.57007874015748,0.36650494654533,436,270,96729,171784
0.776339564608358,0.431460674157303,0.61637239165329,0.507600793126239,0.700509727474518,0.611556982343499,0.365335419476653,506,239,127192,193272
0.753133043042929,0.433221099887767,0.58751902587519,0.498708010335917,0.681624667544411,0.575342465753425,0.341858660294162,505,271,117466,212505
0.768035300925926,0.426868905742145,0.615625,0.504158669225848,0.693978547420477,0.5984375,0.35251890826767,529,246,139123,240403
0.752937233123221,0.438138479001135,0.603125,0.507560815253123,0.694057006376893,0.5859375,0.360608557953611,495,254,107332,209667
0.760256207170957,0.426931106471816,0.613193403298351,0.503384615384615,0.687865396203255,0.598200899550225,0.34249940110954,549,258,116030,211892
0.785529831685919,0.450056116722783,0.605740181268882,0.516419832582099,0.696409680386618,0.593655589123867,0.367849571251785,490,261,105654,203120
0.770906379033887,0.440087145969499,0.604790419161677,0.509457755359395,0.691718865045597,0.597305389221557,0.356327371118697,514,264,114845,192921
0.768072337151857,0.433831990794016,0.591836734693878,0.50066401062417,0.688195874991644,0.577708006279435,0.352709628016776,492,260,158882,249122
0.755419207050221,0.423245614035088,0.597523219814242,0.495507060333761,0.685992517820981,0.585139318885449,0.343046721806859,526,260,132230,230278
0.773991704805492,0.465498357064622,0.637181409295352,0.537974683544304,0.7136707428084,0.620689655172414,0.393542715366666,488,242,112875,232205
0.753116996416887,0.447280799112098,0.615267175572519,0.517994858611825,0.700146202433946,0.603053435114504,0.370369050563088,498,252,117967,205119
0.768491387256326,0.44578313253012,0.573643410852713,0.501694915254237,0.683582253302971,0.565891472868217,0.355764127713194,460,275,107585,184163
0.773418119253461,0.434151785714286,0.595712098009188,0.502259522272434,0.689480239688765,0.5895865237366,0.353672454028346,507,264,116579,195580
0.762495868804281,0.429508196721311,0.593655589123867,0.498414711477489,0.683837364084226,0.578549848942598,0.342488692820648,522,269,110312,226025
0.754801407558487,0.443693693693694,0.587183308494784,0.505452212957024,0.684397630538167,0.576751117734724,0.350509139636341,494,277,137192,223857
0.773890005708188,0.457494407158837,0.61969696969697,0.526383526383526,0.704712977538579,0.606060606060606,0.380496511898367,485,251,102851,202764
0.781808263352888,0.437980241492865,0.634340222575517,0.518181818181818,0.709006033962927,0.620031796502385,0.376834027759584,512,230,152362,240713
0.774573965353499,0.436280137772675,0.590062111801242,0.501650165016502,0.686742648655961,0.585403726708075,0.351477137408467,491,264,129055,206004
0.784698583580799,0.429696287964004,0.617124394184168,0.506631299734748,0.698067195915604,0.610662358642973,0.360184197383857,507,237,105902,181671
0.765650781646641,0.435334872979215,0.606109324758842,0.506720430107527,0.695873178882597,0.598070739549839,0.361903306273503,489,245,102341,181294
0.756621608384759,0.432584269662921,0.586890243902439,0.498059508408797,0.684004607345606,0.580792682926829,0.346423705874414,505,271,148306,235519
