"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.774929418407679,0.39622641509434,0.681818181818182,0.501193317422434,0.701494733879078,0.642857142857143,0.342466090829804,160,49,43955,73994
0.776290313001128,0.378947368421053,0.724832214765101,0.497695852534562,0.705521710344829,0.697986577181208,0.341505106354562,177,41,44358,63794
0.758567519437085,0.400735294117647,0.677018633540373,0.503464203233256,0.695767198825555,0.645962732919255,0.335986232707515,163,52,47457,74188
0.749919604205318,0.387755102040816,0.646258503401361,0.48469387755102,0.685569970383694,0.612244897959184,0.319164567280552,150,52,41638,69845
0.743861251667648,0.358156028368794,0.66887417218543,0.466512702078522,0.670188969895452,0.635761589403974,0.285285551198647,181,50,57650,86442
0.735111263559576,0.415730337078652,0.668674698795181,0.51270207852194,0.695028005414968,0.632530120481928,0.340484980167077,156,55,48795,80970
0.73757225433526,0.452282157676349,0.630057803468208,0.526570048309179,0.691985498862395,0.601156069364162,0.353021638793782,132,64,43449,68462
0.741556169826804,0.416030534351145,0.644970414201183,0.505800464037123,0.681833233042736,0.609467455621302,0.322395765058822,153,60,47763,78689
0.724429065743945,0.356589147286822,0.613333333333333,0.450980392156863,0.661200194955004,0.573333333333333,0.275771665685402,166,58,57157,80532
0.768864151446474,0.390334572490706,0.673076923076923,0.494117647058823,0.694095884913369,0.634615384615385,0.330213722140777,164,51,52020,75038
0.707006369426752,0.356223175965665,0.528662420382166,0.425641025641026,0.620276898785873,0.509554140127389,0.226709588289766,150,74,36622,52957
0.748838752488387,0.369718309859155,0.681818181818182,0.479452054794521,0.677574717902812,0.649350649350649,0.299465469523254,179,49,45070,66824
0.693026999514695,0.338582677165354,0.577181208053691,0.426799007444169,0.637310406172346,0.543624161073825,0.238328087793394,168,63,55193,80357
0.747275901511047,0.378048780487805,0.63265306122449,0.473282442748092,0.679214878904136,0.612244897959184,0.308005788792012,153,54,54947,71122
0.749011958619704,0.402730375426621,0.651933701657459,0.49789029535865,0.664115515093185,0.629834254143646,0.289905312915581,175,63,63766,85901
0.709021296960995,0.33203125,0.578231292517007,0.421836228287841,0.642345120598623,0.557823129251701,0.244568170347367,171,62,34804,52945
0.764295573301784,0.389763779527559,0.673469387755102,0.493765586034913,0.695960584917459,0.646258503401361,0.332706735854846,155,48,53632,81797
0.749948867122696,0.428571428571429,0.607594936708861,0.502617801047121,0.684081934481947,0.588607594936709,0.337943913924344,128,62,34750,60017
0.735063062151324,0.348178137651822,0.627737226277372,0.447916666666667,0.672740696916996,0.605839416058394,0.288670822571419,161,51,53329,75736
0.732122823783604,0.40506329113924,0.585365853658537,0.478802992518703,0.666902078905054,0.560975609756098,0.306836835185318,141,68,44344,65620
0.774585197613721,0.374045801526718,0.657718120805369,0.476885644768856,0.685894420340216,0.624161073825503,0.313738120952964,164,51,43962,75559
0.755923666685321,0.423357664233577,0.694610778443114,0.526077097505669,0.699623748645842,0.664670658682635,0.348513427705263,158,51,55704,89354
0.757344355463704,0.421985815602837,0.68,0.520787746170678,0.692507042286673,0.622857142857143,0.337929128738609,163,56,46075,83846
0.753460066758935,0.424124513618677,0.630057803468208,0.506976744186047,0.6825597500759,0.61271676300578,0.32840961590131,148,64,46207,67486
0.754313839027215,0.420600858369099,0.624203821656051,0.502564102564103,0.686287225832213,0.592356687898089,0.334900542591853,135,59,41910,63200
0.724267317939609,0.367424242424242,0.60625,0.457547169811321,0.653009157016519,0.5625,0.266957170605476,167,63,47078,80674
0.744786361143139,0.380073800738007,0.656050955414013,0.481308411214953,0.679962307857751,0.611464968152866,0.307098345719513,168,54,65606,99728
0.748972563425554,0.397637795275591,0.651612903225806,0.493887530562347,0.688633798084018,0.632258064516129,0.326505634102702,153,54,67191,95430
0.7096876207878,0.341463414634146,0.563758389261745,0.425316455696203,0.635901879753987,0.550335570469799,0.239972336147201,162,65,50876,69742
0.74248647908537,0.370242214532872,0.660493827160494,0.47450110864745,0.662038084287718,0.62962962962963,0.277369677805726,182,55,73035,93581
0.701005084267018,0.358565737051793,0.592105263157895,0.446650124069479,0.649284585979105,0.572368421052632,0.260864762891123,161,62,52578,74079
0.76791553769971,0.379182156133829,0.662337662337662,0.482269503546099,0.680733510765181,0.636363636363636,0.307527839919803,167,52,59684,80930
0.748046200345423,0.40650406504065,0.625,0.492610837438424,0.683667090656181,0.5875,0.325860745574092,146,60,32283,64743
0.742937671467764,0.385416666666667,0.685185185185185,0.493333333333333,0.688936490290884,0.641975308641975,0.320653283413066,177,51,50876,80236
0.761113292326484,0.443089430894309,0.672839506172839,0.534313725490196,0.714128182004055,0.641975308641975,0.378826455122602,137,53,39909,67336
0.761552181848349,0.417624521072797,0.648809523809524,0.508158508158508,0.69065138551942,0.619047619047619,0.336550572087505,152,59,68631,97713
0.736889991728701,0.395161290322581,0.632258064516129,0.486352357320099,0.677171170417543,0.6,0.310315241279015,150,57,56134,85464
0.729549212894358,0.403921568627451,0.620481927710843,0.489311163895487,0.672581305257101,0.590361445783133,0.307459396861562,152,63,57193,82060
0.718426151212039,0.376383763837638,0.62962962962963,0.471131639722864,0.659890542833599,0.58641975308642,0.277494495445292,169,60,46677,79793
0.739566231746306,0.409961685823755,0.656441717791411,0.504716981132075,0.691710055838402,0.631901840490798,0.334745428936857,154,56,39026,60971
0.745918761210635,0.378839590443686,0.69811320754717,0.491150442477876,0.684667187335822,0.672955974842767,0.312693706142268,182,48,45915,67931
0.771767979702316,0.464788732394366,0.647058823529412,0.540983606557377,0.717705019197065,0.627450980392157,0.397499015147929,114,54,40693,66381
0.732834205702423,0.39922480620155,0.635802469135803,0.490476190476191,0.67786917214561,0.617283950617284,0.312160826057593,155,59,50416,76103
0.710312312122267,0.389090909090909,0.633136094674556,0.481981981981982,0.665983364449809,0.603550295857988,0.290449752418473,168,62,64913,86931
0.736921850079745,0.359259259259259,0.62987012987013,0.457547169811321,0.662343581744375,0.61038961038961,0.276176493492458,173,57,56758,75793
0.737077702702703,0.362549800796813,0.65,0.465473145780051,0.68871207650536,0.614285714285714,0.314622713562384,160,49,55278,90090
0.702929419485711,0.352,0.582781456953642,0.438902743142145,0.642395730779658,0.56953642384106,0.249408173466487,162,63,45639,63691
0.712167723278834,0.366795366795367,0.58641975308642,0.451306413301663,0.642756063821884,0.574074074074074,0.253280242021589,164,67,59659,72178
0.730606593172498,0.390681003584229,0.660606060606061,0.490990990990991,0.680615117969118,0.636363636363636,0.311173371985206,170,56,65496,84757
0.749319851523863,0.388888888888889,0.616352201257862,0.476885644768856,0.670910284110266,0.59748427672956,0.300949417866248,154,61,61941,78566
0.726594308788917,0.392241379310345,0.579617834394904,0.467866323907455,0.6606737377276,0.560509554140127,0.293638623573683,141,66,34791,58608
0.760645762332103,0.341935483870968,0.741258741258741,0.467991169977925,0.697320395620125,0.727272727272727,0.31832330294324,204,37,48059,64161
0.753056766061604,0.367697594501718,0.708609271523179,0.484162895927602,0.695284713555831,0.662251655629139,0.323314929102718,184,44,62420,91810
0.725464190981432,0.402542372881356,0.608974358974359,0.48469387755102,0.673155862492321,0.57051282051282,0.310484434063265,141,61,47782,84364
0.72241753057855,0.388278388278388,0.658385093167702,0.488479262672811,0.67790850300744,0.633540372670807,0.30648388006645,167,55,68496,94727
0.781440589444363,0.387205387205387,0.714285714285714,0.502183406113537,0.692245866700433,0.68944099378882,0.326575592652274,182,46,60997,89297
0.710059379501774,0.370212765957447,0.547169811320755,0.441624365482233,0.629576808891342,0.540880503144654,0.241087372148018,148,72,63820,76137
0.734229024943311,0.349442379182156,0.626666666666667,0.448687350835322,0.663444594641278,0.613333333333333,0.275125271318793,175,56,67368,81889
0.728277644187632,0.364016736401674,0.583892617449664,0.448453608247423,0.652449218814577,0.550335570469799,0.269672815251238,152,62,49596,71897
0.742368102162565,0.380566801619433,0.630872483221476,0.474747474747475,0.680659224477103,0.610738255033557,0.311407582496741,153,55,61654,83022
0.763060645945125,0.356862745098039,0.669117647058823,0.465473145780051,0.692996758608243,0.647058823529412,0.316813893337437,164,45,60730,76656
0.756024744146036,0.362549800796813,0.664233576642336,0.469072164948454,0.692852093398947,0.642335766423358,0.319125373923416,160,46,44829,62299
0.748388986526069,0.380228136882129,0.666666666666667,0.484261501210654,0.689701632679436,0.633333333333333,0.320739644003283,163,50,41746,66473
0.752485751133669,0.392282958199357,0.709302325581395,0.505175983436853,0.685189422466748,0.680232558139535,0.318472238756615,189,50,67297,97354
0.755281690140845,0.360169491525424,0.639097744360902,0.46070460704607,0.684979386189391,0.609022556390977,0.309685190968793,151,48,42798,71173
0.738225629791895,0.380769230769231,0.642857142857143,0.478260869565217,0.681700819190267,0.61038961038961,0.311313353548095,161,55,44375,71686
0.748499887209565,0.363636363636364,0.696774193548387,0.47787610619469,0.683041987632486,0.658064516129032,0.305248174633551,189,47,43164,69129
0.72153001367265,0.381294964028777,0.646341463414634,0.479638009049774,0.667315067149274,0.597560975609756,0.289052861050972,172,58,28723,62872
0.751844958556063,0.416,0.645962732919255,0.506082725060827,0.694016298909713,0.62111801242236,0.341884038375446,146,57,52683,79453
0.75538471734376,0.38768115942029,0.677215189873418,0.493087557603687,0.690997883162846,0.651898734177215,0.324580897698006,169,51,47751,70415
0.718269021146719,0.391489361702128,0.557575757575758,0.46,0.64356078329586,0.533333333333333,0.269215773941498,143,73,57931,82306
0.736836322081575,0.373239436619718,0.670886075949367,0.479638009049774,0.680855082052474,0.632911392405063,0.305360525720218,178,52,49927,81753
0.7275,0.398104265402844,0.552631578947368,0.462809917355372,0.651938588706771,0.539473684210526,0.289003154841333,127,68,52575,72063
0.722545476817541,0.344961240310078,0.613793103448276,0.441687344913151,0.655397704106577,0.579310344827586,0.26297810092737,169,56,53233,80826
0.726649905719673,0.405982905982906,0.552325581395349,0.467980295566502,0.643424735877924,0.534883720930233,0.274603876122935,139,77,43619,71725
0.764445051669316,0.420560747663551,0.608108108108108,0.497237569060773,0.685197220167042,0.587837837837838,0.337274735330498,124,58,52220,76177
0.765321080844547,0.448275862068966,0.63030303030303,0.523929471032746,0.69618492463884,0.612121212121212,0.35912028777527,128,61,28870,55708
0.730198378625512,0.367549668874172,0.68944099378882,0.479481641468682,0.673071957128986,0.664596273291925,0.292775303856782,191,50,51954,77004
0.750656668361295,0.416988416988417,0.642857142857143,0.505854800936768,0.685661856155258,0.619047619047619,0.32918187715316,151,60,50772,80139
0.73982284639038,0.425101214574899,0.648148148148148,0.513447432762836,0.690706586474859,0.62962962962963,0.33909161453859,142,57,61912,85425
0.722962204007286,0.435897435897436,0.53125,0.47887323943662,0.651771790047995,0.51875,0.30975997356144,110,75,36234,51550
0.761970379332751,0.4140625,0.654320987654321,0.507177033492823,0.690067878574726,0.623456790123457,0.333748558290224,150,56,40021,68419
0.730990054249548,0.411764705882353,0.6125,0.492462311557789,0.676340675148818,0.6,0.317897658851574,140,62,47452,64802
0.763194321206744,0.383720930232558,0.673469387755102,0.488888888888889,0.698026117994128,0.625850340136054,0.333546954904643,159,48,46871,80817
0.787130937098845,0.430278884462151,0.658536585365854,0.520481927710843,0.702370824673845,0.640243902439024,0.357969791333454,143,56,32050,58744
0.743599651003365,0.364705882352941,0.654929577464789,0.468513853904282,0.683479670274416,0.633802816901408,0.307197366924929,162,49,52800,76437
0.761416476442383,0.382113821138211,0.657342657342657,0.483290488431877,0.696258585910993,0.643356643356643,0.33199885818277,152,49,58146,73274
0.752505700171005,0.383211678832117,0.690789473684211,0.492957746478873,0.692864544365134,0.651315789473684,0.325348591453198,169,47,68776,102471
0.794776272577997,0.41296928327645,0.720238095238095,0.524945770065076,0.711793682400609,0.68452380952381,0.362220998343338,172,47,59946,99960
0.751346254583552,0.41044776119403,0.662650602409639,0.506912442396313,0.693228491354599,0.644578313253012,0.336568868520352,158,56,55781,74009
0.776836309491929,0.443609022556391,0.706586826347305,0.545034642032333,0.720771780787692,0.688622754491018,0.385920602162644,148,49,42808,66940
0.74452302915301,0.371323529411765,0.651612903225806,0.473067915690867,0.673047492660235,0.625806451612903,0.294273068511807,171,54,47148,66607
0.732843804948117,0.375,0.604026845637584,0.462724935732648,0.660954419340979,0.570469798657718,0.282690031259526,150,59,45776,76775
0.75398265779391,0.365591397849462,0.666666666666667,0.472222222222222,0.67268907142294,0.65359477124183,0.291264934470411,177,51,49913,65320
0.76888657648283,0.390977443609023,0.670967741935484,0.494061757719715,0.690051197786887,0.638709677419355,0.324644972822881,162,51,46607,71021
0.753281758672594,0.403041825095057,0.666666666666667,0.502369668246445,0.687371734253984,0.654088050314465,0.324899552522317,157,53,60407,81086
0.739091981132076,0.404858299595142,0.628930817610063,0.492610837438424,0.684413933132449,0.616352201257862,0.325762165537808,147,59,36520,52798
0.733769039047355,0.388235294117647,0.630573248407643,0.480582524271845,0.677861331314769,0.617834394904459,0.309509578468222,156,58,42128,60430
0.760492700729927,0.411971830985915,0.696428571428571,0.517699115044248,0.695841775729861,0.660714285714286,0.339296796198954,167,51,50104,82031
0.747381557249187,0.412955465587045,0.62962962962963,0.498777506112469,0.68178799562038,0.592592592592593,0.323819856186512,145,60,50548,84761
0.756792852537533,0.396296296296296,0.694805194805195,0.504716981132075,0.702852449529826,0.642857142857143,0.343865840564046,163,47,48097,84173
0.75404252575935,0.396363636363636,0.668711656441718,0.497716894977169,0.688698130779787,0.631901840490798,0.324581403528706,166,54,54809,87221
0.719911461373808,0.356846473029046,0.597222222222222,0.446753246753247,0.659624215638852,0.590277777777778,0.276382710843684,155,58,53178,65307
0.760637313847008,0.375,0.730263157894737,0.495535714285714,0.702019497913647,0.697368421052632,0.335918138781933,185,41,48025,70740
0.736887983245599,0.369402985074627,0.655629139072848,0.47255369928401,0.682806828878354,0.622516556291391,0.307775935508063,169,52,63865,93302
0.770760583592442,0.418410041841004,0.675675675675676,0.516795865633075,0.71375591107741,0.648648648648649,0.369138921596715,139,48,45697,69555
0.738585245164193,0.403162055335968,0.653846153846154,0.498777506112469,0.693277922627498,0.641025641025641,0.335262257138065,151,54,43949,61115
0.735430743243243,0.4,0.6375,0.491566265060241,0.687561422317642,0.625,0.327697935979298,153,58,41182,57933
0.7696109164669,0.3828125,0.675862068965517,0.488778054862843,0.696787144005885,0.641379310344828,0.331268547621124,158,47,47894,85117
0.73547149122807,0.352941176470588,0.631578947368421,0.452830188679245,0.662266178532522,0.592105263157895,0.27391443748969,176,56,53534,81585
0.750766407599309,0.375862068965517,0.68125,0.484444444444444,0.684314136673445,0.65625,0.310943857807638,181,51,64429,91315
0.74271619989389,0.359712230215827,0.65359477124183,0.464037122969838,0.672801868696531,0.633986928104575,0.290015900744185,178,53,54051,72688
0.71687603154227,0.357723577235772,0.578947368421053,0.442211055276382,0.647754235214986,0.559210526315789,0.261044413018216,158,64,42003,63258
0.725283061594203,0.366795366795367,0.59375,0.45346062052506,0.646023230613848,0.5625,0.257378803782659,164,65,33246,63717
0.748862545653989,0.341637010676157,0.671328671328671,0.452830188679245,0.670779975960065,0.608391608391608,0.280603846292781,185,47,48629,85714
0.757666060054595,0.380622837370242,0.700636942675159,0.493273542600897,0.690422586897789,0.681528662420382,0.321211634745374,179,47,64628,82355
0.712056487568173,0.369127516778524,0.662650602409639,0.474137931034483,0.66949988623691,0.632530120481928,0.287872978608657,188,56,59395,80962
0.703693742155281,0.363970588235294,0.634615384615385,0.462616822429906,0.665340149692546,0.602564102564103,0.281741623204647,173,57,47983,80371
0.752458792459703,0.421487603305785,0.645569620253165,0.51,0.69499361058255,0.626582278481013,0.345327409453214,140,56,52853,75876
0.735912798198238,0.388489208633094,0.650602409638554,0.486486486486487,0.670725043229914,0.626506024096386,0.296137428864241,170,58,44726,71678
0.747204892966361,0.370833333333333,0.593333333333333,0.456410256410256,0.654936558778379,0.573333333333333,0.273646149962129,151,61,50733,70833
0.744694639718805,0.376306620209059,0.675,0.483221476510067,0.680186576285415,0.64375,0.305326497149202,179,52,55213,83503
0.720120278888412,0.376,0.591194968553459,0.459657701711491,0.655497981778004,0.559748427672956,0.276591955368697,156,65,39194,65894
0.747848537005164,0.397849462365591,0.676829268292683,0.501128668171558,0.69362785436618,0.646341463414634,0.331879237783852,168,53,60049,89821
0.744716577540107,0.424242424242424,0.658823529411765,0.516129032258065,0.690469885731162,0.629411764705882,0.337060080305557,152,58,54995,81235
0.72245163827643,0.350393700787402,0.626760563380282,0.449494949494949,0.668041744861881,0.598591549295775,0.282423416270257,165,53,53494,77561
0.749448538039142,0.372623574144487,0.657718120805369,0.475728155339806,0.68409921780676,0.61744966442953,0.310605242135924,165,51,39716,71830
0.768107330497873,0.406360424028269,0.68452380952381,0.509977827050998,0.695070326467559,0.654761904761905,0.336510876335434,168,53,45563,78821
0.754586632776094,0.391129032258065,0.610062893081761,0.476658476658477,0.671536940341715,0.584905660377358,0.303999789561356,151,62,47208,69721
0.734485952454461,0.377358490566038,0.609756097560976,0.466200466200466,0.654080758065635,0.573170731707317,0.270949309347894,165,64,34711,67520
0.760730925552655,0.421686746987952,0.660377358490566,0.514705882352941,0.702735625360945,0.641509433962264,0.355389725620933,144,54,43789,65011
0.732736213558131,0.358778625954198,0.643835616438356,0.46078431372549,0.67745054009994,0.60958904109589,0.297349344769539,168,52,40269,59620
0.742191787086153,0.357664233576642,0.636363636363636,0.457943925233645,0.662706977307533,0.616883116883117,0.275619148340957,176,56,57036,76555
0.747701175204091,0.392561983471074,0.605095541401274,0.476190476190476,0.669697775710911,0.56687898089172,0.302472651184669,147,62,32283,61778
0.721197543727416,0.386100386100386,0.632911392405063,0.479616306954437,0.675774827614405,0.594936708860759,0.305144741027262,159,58,51680,83673
0.732578281145903,0.389513108614232,0.658227848101266,0.489411764705882,0.685563840395825,0.620253164556962,0.318426846574635,163,54,44318,70693
0.751061120543294,0.347368421052632,0.651315789473684,0.453089244851259,0.658946527660469,0.618421052631579,0.266087919579551,186,53,59668,86546
0.718817369879889,0.382575757575758,0.594117647058824,0.465437788018433,0.652004875962931,0.558823529411765,0.271770956127369,163,69,44134,77492
0.751594175311697,0.391129032258065,0.638157894736842,0.485,0.681105730194525,0.605263157894737,0.314423094123161,151,55,50064,76343
0.790517410015649,0.386861313868613,0.736111111111111,0.507177033492823,0.719991740519484,0.701388888888889,0.363519512340095,168,38,39918,65703
0.730479659987857,0.38655462184874,0.613333333333333,0.474226804123711,0.670987817236937,0.606666666666667,0.300965527261121,146,58,36536,52912
0.777694072526795,0.419475655430712,0.70440251572327,0.525821596244131,0.711512022345847,0.679245283018868,0.364129263451379,155,47,43226,69319
0.754884547069272,0.400673400673401,0.68,0.504237288135593,0.681915596679436,0.668571428571429,0.315560092495931,178,56,56983,72759
0.748743926393053,0.402730375426621,0.694117647058824,0.509719222462203,0.693279758935522,0.682352941176471,0.332580561060986,175,52,39073,55853
0.753495488251586,0.395017793594306,0.676829268292683,0.498876404494382,0.682711418337959,0.640243902439024,0.314987177313416,170,53,42903,77297
0.730900835691255,0.423868312757202,0.616766467065868,0.502439024390244,0.677215784739444,0.604790419161677,0.321984156637658,140,64,39462,61481
