"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.712373502503709,0.455235204855842,0.449775112443778,0.452488687782805,0.623957028673934,0.71664167916042,0.316802894717431,359,367,69951,136614
0.73099432826793,0.48538961038961,0.44165435745938,0.462490332559938,0.624278728144645,0.440177252584934,0.335960377368388,317,378,79135,155448
0.730406937095509,0.487096774193548,0.434532374100719,0.459315589353612,0.618675754808734,0.748201438848921,0.329323001416808,318,393,76564,136012
0.719249514215702,0.473154362416107,0.425981873111782,0.448330683624801,0.6130640869453,0.77190332326284,0.3209666966349,314,380,68957,132518
0.727651125725507,0.489096573208723,0.449213161659514,0.468307233407905,0.627048338698632,0.753934191702432,0.334986715499727,328,385,77933,142247
0.731038143677361,0.465378421900161,0.436555891238671,0.450506625097428,0.618640574343532,0.824773413897281,0.320967312475188,332,373,75680,122202
0.736211243653954,0.5,0.450980392156863,0.474226804123711,0.630282871307532,0.815126050420168,0.344985353743368,322,392,61587,120024
0.724511715514231,0.495145631067961,0.416326530612245,0.452328159645233,0.606348835818159,0.748299319727891,0.319614707714381,312,429,74952,137345
0.723307267887481,0.454695222405272,0.411940298507463,0.432263116679718,0.601151640496457,0.817910447761194,0.300361528891201,331,394,65132,123814
0.734522207637428,0.446774193548387,0.416541353383459,0.431128404669261,0.603622054047057,0.798496240601504,0.299203742638633,343,388,65493,120556
0.727745264850513,0.468965517241379,0.401772525849335,0.432776451869531,0.596407420972159,0.675036927621861,0.304730406188222,308,405,81409,147183
0.727319060817109,0.470260223048327,0.367198838896952,0.41238793806031,0.573233138731936,0.854862119013062,0.288647860988204,285,436,62281,100348
0.720563197125697,0.49822695035461,0.418154761904762,0.454692556634304,0.611337604521771,0.785714285714286,0.333782620399067,283,391,73482,126674
0.715090518776353,0.460344827586207,0.400299850074962,0.42822774659182,0.59468718327563,0.673163418290855,0.299497361684215,313,400,85974,160545
0.727145214011629,0.445762711864407,0.405238828967643,0.42453591606134,0.597435585188127,0.711864406779661,0.296811778192236,327,386,87344,146553
0.742524218292136,0.500818330605565,0.427972027972028,0.461538461538462,0.615200812666472,0.765034965034965,0.331374631740769,305,409,68432,137982
0.731377171703032,0.462478184991274,0.412130637636081,0.435855263157895,0.604718849578304,0.724727838258165,0.313211361175092,308,378,75687,140280
0.7424254281019,0.502683363148479,0.430321592649311,0.463696369636964,0.62104782867068,0.828483920367534,0.346994237305823,278,372,57072,123652
0.727863185807185,0.439370078740157,0.424012158054711,0.431554524361949,0.606648516070429,0.800911854103343,0.295945500377538,356,379,67209,126237
0.723651284660011,0.478849407783418,0.4002828854314,0.436055469953775,0.594732471697647,0.695898161244696,0.303952512559554,308,424,69392,133756
0.735146675270899,0.50445632798574,0.410144927536232,0.452438049560352,0.606495541819377,0.765217391304348,0.332594995422915,278,407,63718,130319
0.726761813005873,0.47626582278481,0.439416058394161,0.45709946848899,0.620633037006302,0.807299270072993,0.32578081706623,331,384,72046,123947
0.719278420069795,0.470489038785835,0.409090909090909,0.437647058823529,0.600067631719491,0.651026392961877,0.305102724823517,314,403,79957,132326
0.709225846686655,0.459369817578773,0.396848137535817,0.425826287471176,0.590310513390354,0.843839541547278,0.290680425017014,326,421,71087,117893
0.727874360559157,0.469011725293132,0.410557184750733,0.437842064112588,0.601599884546461,0.652492668621701,0.30735597936756,317,402,84245,144626
0.721205186880244,0.487619047619048,0.36676217765043,0.418642681929681,0.573702696645763,0.805157593123209,0.295022349866512,269,442,47376,122914
0.726132381627365,0.460101867572156,0.405688622754491,0.431185361972951,0.598677934395402,0.784431137724551,0.303581746186116,318,397,68143,127852
0.714338791461601,0.456140350877193,0.368271954674221,0.407523510971787,0.570411405504097,0.736543909348442,0.273308218875364,310,446,86247,126725
0.722420757171219,0.452991452991453,0.408950617283951,0.429845904298459,0.600476465845326,0.817901234567901,0.30240031551287,320,383,73454,123968
0.709132247306998,0.481675392670157,0.392603129445235,0.432601880877743,0.590481384379368,0.51778093883357,0.30356612448864,297,427,84360,143731
0.739812391207633,0.493006993006993,0.410480349344978,0.447974583002383,0.605248961859788,0.703056768558952,0.325108724635419,290,405,65422,135633
0.724963650723964,0.4896331738437,0.440459110473458,0.463746223564955,0.622836883816508,0.701578192252511,0.334311543359299,320,390,72954,139243
0.716575691111881,0.482876712328767,0.404591104734577,0.440281030444965,0.598144086783912,0.740315638450502,0.308977831144961,302,415,61364,138573
0.716882674519959,0.472089314194577,0.414565826330532,0.441461595824012,0.602283237388536,0.76750700280112,0.304048571252332,331,418,61740,128102
0.729128803524714,0.483754512635379,0.41358024691358,0.445923460898502,0.607954371692129,0.726851851851852,0.326648704929495,286,380,66713,135491
0.714419488143905,0.471103327495622,0.396755162241888,0.430744595676541,0.592965590915181,0.762536873156342,0.302305635822535,302,409,69030,127113
0.728890411832207,0.451298701298701,0.402898550724638,0.42572741194487,0.594120612449852,0.718840579710145,0.291355886974396,338,412,82416,136138
0.729754137025595,0.509700176366843,0.421897810218978,0.461661341853035,0.61488595621792,0.821897810218978,0.342123365520947,278,396,52412,121223
0.73537469712983,0.486818980667838,0.406754772393539,0.4432,0.602647958594197,0.819383259911894,0.32127076951893,292,404,74313,121420
0.732467453448272,0.475763016157989,0.392011834319527,0.429845904298459,0.591586490340155,0.826923076923077,0.307087896121249,292,411,68095,119074
0.727412271517872,0.471428571428571,0.44527736131934,0.457979953739399,0.624542246916608,0.623688155922039,0.328299818598568,333,370,61225,138505
0.73529221566567,0.481132075471698,0.440287769784173,0.459804658151766,0.621184497762369,0.509352517985612,0.327457666237759,330,389,82276,152309
0.733861038109928,0.492586490939044,0.43841642228739,0.463925523661753,0.622586715526762,0.695014662756598,0.337162183716528,308,383,68145,150037
0.743095079128374,0.467486818980668,0.413685847589425,0.438943894389439,0.606344153231532,0.821150855365474,0.317194222760237,303,377,59665,114722
0.724481656147695,0.470588235294118,0.36676217765043,0.412238325281804,0.572323115782765,0.800859598853868,0.286281356273006,288,442,55038,120815
0.742148751695057,0.465076660988075,0.416158536585366,0.439259855189059,0.605307364529967,0.795731707317073,0.309492470245899,314,383,66792,117396
0.713937305242825,0.458401305057096,0.396892655367232,0.425435276305829,0.588546805598906,0.77683615819209,0.284646435985055,332,427,82838,146913
0.708613859755319,0.480263157894737,0.402203856749311,0.437781109445277,0.595574455430449,0.767217630853995,0.303839224918312,316,434,67671,133817
0.748316096766405,0.522968197879859,0.429608127721335,0.471713147410359,0.622101427664358,0.830188679245283,0.356629433482218,270,393,64199,119429
0.70690347891851,0.454680534918276,0.444767441860465,0.449669360764144,0.620037146477876,0.443313953488372,0.311706310171662,367,382,80072,151114
0.728461324475135,0.514388489208633,0.414492753623188,0.459069020866774,0.610223464839915,0.801449275362319,0.340073679459185,270,404,74359,129266
0.719067801936719,0.491582491582492,0.40499306518724,0.444106463878327,0.599002737098786,0.736477115117892,0.313121145294179,302,429,72561,142097
0.737491124260355,0.455737704918033,0.4448,0.450202429149798,0.624649487511613,0.4432,0.325053794586592,332,347,98962,158174
0.741072258119008,0.522768670309654,0.398611111111111,0.452324665090623,0.599096533213796,0.813888888888889,0.331833355005038,262,433,56298,121261
0.720784176398711,0.454849498327759,0.389684813753582,0.419753086419753,0.585230003089353,0.796561604584527,0.284930614148069,326,426,78154,128408
0.728160980137982,0.508972267536705,0.431535269709544,0.467065868263473,0.618866395058576,0.775933609958506,0.339590507086741,301,411,65332,140822
0.739394337244749,0.47258064516129,0.436661698956781,0.453911696359411,0.620227335834431,0.797317436661699,0.327402874415698,327,378,69840,129244
0.728666526650291,0.469458987783595,0.385939741750359,0.423622047244094,0.584819622222562,0.738880918220947,0.293395241056374,304,428,67844,130249
0.721415453162356,0.478485370051635,0.40406976744186,0.438140267927502,0.598581965552667,0.761627906976744,0.310300162360485,303,410,74061,138884
0.709868476748452,0.45625,0.433234421364985,0.444444444444444,0.614890016803029,0.750741839762611,0.312035747575238,348,382,84912,144683
0.714140817187075,0.47741935483871,0.427128427128427,0.450875856816451,0.612439949499615,0.425685425685426,0.318408941040165,324,397,84632,164722
0.731738170113704,0.478964401294498,0.447129909365559,0.4625,0.628113358094436,0.445619335347432,0.33830193052495,322,366,79718,158274
0.720053452400957,0.467592592592593,0.437229437229437,0.451901565995526,0.617628124168537,0.435786435786436,0.317629306062237,345,390,85157,171095
0.727186018839758,0.467465753424658,0.37603305785124,0.416793893129771,0.57592085257177,0.818181818181818,0.280319923461388,311,453,58472,111960
0.722917201487284,0.483974358974359,0.414835164835165,0.446745562130178,0.603742287078755,0.809065934065934,0.31099108964808,322,426,76712,134769
0.715411300947767,0.45679012345679,0.37536231884058,0.412092283214002,0.57704653382313,0.66231884057971,0.28321627992682,308,431,85701,136823
0.724060835527288,0.47029702970297,0.418502202643172,0.442890442890443,0.607305971674707,0.732745961820852,0.313481759308859,321,396,71023,127374
0.746716532313628,0.491056910569106,0.426553672316384,0.456538170823885,0.612921562468649,0.744350282485876,0.323993665570885,313,406,70360,140154
0.72292794864076,0.453957996768982,0.416913946587537,0.434648105181748,0.60377805825859,0.753709198813056,0.300916998594145,338,393,79910,133561
0.710542636916397,0.484797297297297,0.41294964028777,0.445998445998446,0.604663497598513,0.667625899280576,0.317163689396883,305,408,73156,136008
0.723078061404757,0.464678178963893,0.45398773006135,0.459270752521334,0.629359403580749,0.776073619631902,0.329362318025844,341,356,57106,127668
0.737012311703439,0.506329113924051,0.461760461760462,0.483018867924528,0.6386095344664,0.623376623376623,0.357158651324377,312,373,76399,148740
0.722633488747381,0.484140233722871,0.440729483282675,0.461416070007955,0.624001216826978,0.741641337386018,0.336087861310875,309,368,66470,131649
0.728152722217094,0.484451718494272,0.411682892906815,0.445112781954887,0.602543715573952,0.770514603616134,0.312204714698989,315,423,67353,137173
0.721898896065924,0.458937198067633,0.42921686746988,0.443579766536965,0.613011763905613,0.746987951807229,0.312619394145556,336,379,70771,129031
0.713746734509286,0.467987804878049,0.437321937321937,0.452135493372607,0.616202662558411,0.804843304843305,0.313396962855202,349,395,61707,125281
0.720694358253161,0.46515397082658,0.430284857571214,0.447040498442368,0.613159257403659,0.785607196401799,0.313140295798517,330,380,61543,125456
0.71183216759196,0.487226277372263,0.383620689655172,0.429260450160772,0.585963051694058,0.76867816091954,0.305697687097407,281,429,62364,133866
0.707379439785936,0.459807073954984,0.40625,0.431372549019608,0.59587657919891,0.788352272727273,0.293687390168468,336,418,59214,120418
0.709996185415132,0.473515248796148,0.428779069767442,0.450038138825324,0.612982520911086,0.425872093023256,0.316761708280141,328,393,84391,162483
0.724274440439591,0.483282674772036,0.459537572254335,0.471111111111111,0.633484977893331,0.809248554913295,0.339161764087392,340,374,58104,120238
0.723794655550727,0.447214076246334,0.438848920863309,0.442992011619463,0.61413464172101,0.775539568345324,0.300384504020022,377,390,69139,130135
0.730247677459274,0.453355155482815,0.4209726443769,0.436564223798266,0.607241312559776,0.417933130699088,0.305454118094704,334,381,82375,160803
0.725414024784116,0.480499219968799,0.4375,0.457992565055762,0.618883685119269,0.799715909090909,0.324190145245722,333,396,63533,122839
0.738289463426429,0.493377483443709,0.450832072617247,0.471146245059289,0.63191615502247,0.794251134644478,0.348402539146307,306,363,59841,126798
0.714795008912656,0.479474548440066,0.414772727272727,0.444782939832445,0.605086262328418,0.741477272727273,0.31438183054603,317,412,65578,142609
0.726522723761755,0.48876404494382,0.380466472303207,0.427868852459016,0.584322917272442,0.800291545189504,0.306320507397352,273,425,65989,133850
0.726810084672597,0.467592592592593,0.45839636913767,0.462948815889992,0.63186547654495,0.812405446293495,0.331857988501584,345,358,64643,121754
0.72381621560761,0.504244482173175,0.420679886685552,0.458687258687259,0.61206306572915,0.776203966005666,0.333466501947203,292,409,58089,128472
0.726791348448819,0.481989708404803,0.420029895366218,0.44888178913738,0.61089079697103,0.420029895366218,0.325354646116869,302,388,104403,164498
0.724474665501461,0.479338842975207,0.412517780938834,0.443425076452599,0.603484739778031,0.810810810810811,0.312751176637065,315,413,60860,122981
0.720205882845515,0.455298013245033,0.416036308623298,0.434782608695652,0.604589596042498,0.683812405446294,0.305031947547004,329,386,88567,143273
0.719592745046596,0.465277777777778,0.395864106351551,0.427773343974461,0.591674612719526,0.731166912850812,0.298178038586878,308,409,72254,136829
0.737744653971021,0.495559502664298,0.408491947291362,0.447833065810594,0.604467486983897,0.79502196193265,0.3264830696963,284,404,62026,125574
0.749596070417445,0.489795918367347,0.451519536903039,0.469879518072289,0.629876123156364,0.781476121562952,0.340502496848491,325,379,54694,124563
0.718452441233726,0.471337579617834,0.448484848484848,0.459627329192547,0.627052212550349,0.733333333333333,0.331421462715741,332,364,71571,136151
0.743403667631677,0.493601462522852,0.408472012102874,0.447019867549669,0.605852009999721,0.72768532526475,0.330737195356165,277,391,67881,133727
0.726623289733382,0.461038961038961,0.425149700598802,0.442367601246106,0.610393299197652,0.425149700598802,0.310970821396983,332,384,86692,138972
0.721932285572457,0.468483816013629,0.40922619047619,0.436854646544877,0.60140780985675,0.761904761904762,0.308723169356147,312,397,79800,142684
0.732225875575073,0.485370051635112,0.422155688622754,0.451561248999199,0.612970257352127,0.630239520958084,0.329517313780499,299,386,82097,147326
0.718761572768468,0.485049833887043,0.426277372262774,0.453768453768454,0.61356935335804,0.424817518248175,0.325025893879214,310,393,70801,145821
0.722332345881798,0.482470784641068,0.443932411674347,0.4624,0.627269517574089,0.797235023041475,0.34105463900257,310,362,67093,132271
0.716349193109382,0.475382003395586,0.410557184750733,0.44059795436664,0.60256022743115,0.772727272727273,0.311960646269586,309,402,78784,135391
0.735946491245142,0.480701754385965,0.395953757225434,0.434231378763867,0.593386068390295,0.828034682080925,0.307325948803369,296,418,60048,106141
0.72601211149238,0.470588235294118,0.413986013986014,0.44047619047619,0.602213925778043,0.79020979020979,0.30436648226282,333,419,64352,127378
0.721885767642495,0.494604316546763,0.402046783625731,0.443548387096774,0.599751845395206,0.798245614035088,0.321490622843668,281,409,60347,119484
0.729756336087485,0.474832214765101,0.41193595342067,0.441153546375682,0.603430839047739,0.754002911208151,0.312439920736119,313,404,71920,131694
0.718137084434553,0.474315068493151,0.380494505494505,0.422256097560976,0.580521637640632,0.751373626373626,0.289550348530535,307,451,55362,131924
0.716228962663998,0.454391891891892,0.410687022900763,0.431435445068164,0.60153646112714,0.629007633587786,0.303395637573534,323,386,76540,138784
0.715899758756902,0.457482993197279,0.403903903903904,0.42902711323764,0.596736851870726,0.797297297297297,0.299581244084904,319,397,78847,126236
0.732889348479236,0.477707006369427,0.421348314606742,0.447761194029851,0.608871727736754,0.792134831460674,0.315890821193669,328,412,65547,133910
0.745567558962974,0.499186991869919,0.439828080229226,0.467631378522468,0.623680275436453,0.736389684813754,0.340139948487646,308,391,63324,137903
0.737411833962199,0.52156862745098,0.384393063583815,0.442595673876872,0.590885943882549,0.836705202312139,0.329854213551423,244,426,46803,102293
0.722094774649519,0.502636203866432,0.417518248175182,0.456140350877193,0.610625127449607,0.639416058394161,0.333521506799493,283,399,82403,145195
0.723319384082715,0.453376205787781,0.414096916299559,0.432847275518035,0.601251494388121,0.772393538913363,0.297140030558148,340,399,69022,125043
0.726819057188311,0.479061976549414,0.423703703703704,0.449685534591195,0.611599068355758,0.619259259259259,0.321245174088056,311,389,75975,140165
0.722781120722076,0.469458987783595,0.395588235294118,0.429369513168396,0.591913125886166,0.844117647058824,0.300412146722102,304,411,53141,116903
0.736970342219999,0.482644628099174,0.411847672778561,0.444444444444444,0.602371755207025,0.720733427362482,0.310970455242512,313,417,59063,134402
0.721275812008407,0.463855421686747,0.443804034582133,0.45360824742268,0.620006213792908,0.657060518731988,0.315122391643898,356,386,75708,143588
0.743722153746005,0.509031198686371,0.444126074498567,0.474368783473604,0.628226439668485,0.44269340974212,0.350491752476012,299,388,76622,149415
0.736967240118152,0.48135593220339,0.423880597014925,0.450793650793651,0.612662668607121,0.694029850746269,0.324886423487725,306,386,62527,131777
0.71552720296316,0.460624071322437,0.457227138643068,0.458919319022946,0.628355873935659,0.761061946902655,0.321648143425209,363,368,81447,142519
0.727127962385089,0.507666098807496,0.419718309859155,0.459521973785659,0.611818707124188,0.8,0.33502608323848,289,412,67892,119940
0.737143965785337,0.475675675675676,0.409302325581395,0.44,0.604536719739674,0.62015503875969,0.3205161088794,291,381,76548,140665
0.695506525118392,0.453488372093023,0.400293255131965,0.425233644859813,0.592534984222052,0.747800586510264,0.290936072076985,329,409,78558,137945
0.724536903425792,0.469953775038521,0.44011544011544,0.454545454545455,0.619710797816499,0.80952380952381,0.320533285273369,344,388,70717,121429
0.730997163503748,0.481546572934974,0.408955223880597,0.44229217110573,0.60288004814052,0.795522388059702,0.317081299919142,295,396,70718,127898
0.721973628527519,0.485165794066318,0.408823529411765,0.443735035913807,0.602625833114414,0.839705882352941,0.31731445828839,295,402,57437,105312
0.750102187532094,0.513559322033898,0.416208791208791,0.459787556904401,0.609552185373864,0.824175824175824,0.334627348259103,287,425,55281,124791
0.728568199633014,0.458823529411765,0.40625,0.430939226519337,0.597755419330782,0.796130952380952,0.299433502727937,322,399,70186,134532
0.725747381259623,0.469135802469136,0.401206636500754,0.432520325203252,0.596863802828328,0.793363499245852,0.30722319118981,301,397,69975,127338
0.731116747562292,0.467554076539101,0.421289355322339,0.443217665615142,0.608268693658416,0.734632683658171,0.311652658603801,320,386,73944,133503
0.746710515833182,0.537800687285223,0.438375350140056,0.483024691358025,0.627420705891298,0.764705882352941,0.363573845215604,269,401,58455,125646
0.729583924140376,0.453004622496148,0.451612903225806,0.452307692307692,0.626356135131442,0.806451612903226,0.320700529410284,355,357,72253,131435
0.744811740166898,0.500857632933105,0.427525622254758,0.46129541864139,0.616664701511799,0.809663250366032,0.336781491390515,291,391,58097,114598
0.710339047890758,0.46617915904936,0.360169491525424,0.406374501992032,0.565629142820738,0.68361581920904,0.274350971477243,292,453,71082,130135
0.727422810064749,0.476744186046512,0.420204978038067,0.446692607003891,0.608839776034768,0.683748169838946,0.317288077678015,315,396,74954,152935
0.731336708609436,0.493288590604027,0.441441441441441,0.465927099841521,0.625588168566041,0.43993993993994,0.342248941882101,302,372,81843,154890
0.745869909709881,0.470219435736677,0.455927051671733,0.462962962962963,0.631813240496924,0.454407294832827,0.335402196107776,338,358,66738,151500
0.714664090739125,0.467637540453074,0.426253687315634,0.445987654320988,0.611780502885168,0.74188790560472,0.315255612597915,329,389,83454,136833
0.728237390691699,0.482882882882883,0.397037037037037,0.435772357723577,0.595427894643639,0.797037037037037,0.31287900262526,287,407,65947,126490
0.717285464210784,0.478260869565217,0.426724137931034,0.451025056947608,0.612467014241584,0.545977011494253,0.31928406157767,324,399,85617,151912
0.755897950770249,0.524412296564195,0.43609022556391,0.476190476190476,0.627144932738264,0.77593984962406,0.363135126412775,263,375,50241,113391
0.715942763912162,0.473776223776224,0.398529411764706,0.432907348242812,0.594615745818305,0.730882352941176,0.305398087419708,301,409,68650,134364
0.735447927904367,0.49146110056926,0.383136094674556,0.430590191188695,0.587636281335065,0.797337278106509,0.313642254605247,268,417,64580,127750
0.719202828672453,0.457186544342508,0.439705882352941,0.448275862068966,0.618741027076601,0.748529411764706,0.315001042868794,355,381,80115,138431
0.732522511138942,0.502479338842975,0.436154949784792,0.466973886328725,0.622389854054074,0.796269727403156,0.342284101291822,301,393,58044,131490
0.72335413801615,0.4464,0.407299270072993,0.425954198473282,0.595760068176427,0.82043795620438,0.288595071823441,346,406,74151,127009
0.723479553836243,0.452423698384201,0.381240544629349,0.413793103448276,0.5812791490639,0.801815431164902,0.285934995050342,305,409,74469,128205
0.736217441743547,0.515845070422535,0.420373027259684,0.463241106719368,0.61385271763596,0.69583931133429,0.342657873770566,275,404,59420,133780
0.71629870893004,0.454545454545455,0.440298507462687,0.447308567096285,0.617945131777257,0.755223880597015,0.311278396846812,354,375,71767,126793
0.714493931237621,0.47972972972973,0.418262150220913,0.446892210857592,0.607374687833546,0.777614138438881,0.31633214117966,308,395,54470,117271
0.72864696821965,0.49171270718232,0.395555555555556,0.438423645320197,0.594896833552415,0.777777777777778,0.315760608844859,276,408,62609,128031
0.730987718112803,0.493079584775087,0.410071942446043,0.447761194029851,0.604828406515068,0.789928057553957,0.324409563361839,293,410,72109,125658
