"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.786560266950594,0.609375,0.167381974248927,0.262626262626263,0.406499126438933,0.356223175965665,0.282994135789833,25,194,12339,61520
0.810748839429042,0.538461538461538,0.179487179487179,0.269230769230769,0.419770426215303,0.170940170940171,0.268789533056152,36,192,34286,92971
0.795196812914374,0.681818181818182,0.194805194805195,0.303030303030303,0.438945785580194,0.19047619047619,0.330076511641822,21,186,20223,74112
0.771771311893823,0.565217391304348,0.159183673469388,0.248407643312102,0.395911536750746,0.371428571428571,0.25968461892588,30,206,17465,68112
0.79044824311491,0.634920634920635,0.148148148148148,0.24024024024024,0.382623522191322,0.333333333333333,0.268391908341528,23,230,12608,64689
0.792169675616129,0.621621621621622,0.201754385964912,0.304635761589404,0.445895528677674,0.359649122807018,0.316240847475581,28,182,20878,65700
0.788867383414044,0.714285714285714,0.152091254752852,0.250783699059561,0.388374756068649,0.14828897338403,0.296270873135798,16,223,22835,86874
0.807973250115416,0.7,0.211206896551724,0.324503311258278,0.457080945646671,0.206896551724138,0.350493460754763,21,183,12164,76356
0.801971440051167,0.63768115942029,0.17741935483871,0.277602523659306,0.418526470192194,0.173387096774194,0.298956256263469,25,204,24287,84123
0.80606997376916,0.534246575342466,0.157894736842105,0.24375,0.393887466287887,0.255060728744939,0.247641221110605,34,208,17007,76817
0.828670023631264,0.666666666666667,0.222222222222222,0.333333333333333,0.468226751215819,0.213675213675214,0.347876018922159,26,182,18310,95303
0.789800755974117,0.594594594594595,0.170542635658915,0.265060240963855,0.409755938978115,0.22093023255814,0.276656868290251,30,214,22007,70514
0.778618530912139,0.657142857142857,0.194092827004219,0.299674267100977,0.437816152416325,0.189873417721519,0.320723754478012,24,191,14061,78980
0.784593904507561,0.573333333333333,0.187772925764192,0.282894736842105,0.429731591858007,0.475982532751092,0.28799304983373,32,186,15775,61669
0.800468211278062,0.671052631578947,0.225663716814159,0.337748344370861,0.471974754884577,0.221238938053097,0.353561316946067,25,175,16005,81556
0.799284068281988,0.568421052631579,0.229787234042553,0.327272727272727,0.474166512386266,0.212765957446809,0.316078425784691,41,181,21844,102373
0.802019114281868,0.661971830985915,0.204347826086957,0.312292358803987,0.449240695901074,0.2,0.332148301780228,24,183,19340,80968
0.777764990953322,0.666666666666667,0.156378600823045,0.253333333333333,0.393497038887838,0.152263374485597,0.288968200545276,19,205,23253,83362
0.795248296405109,0.616438356164384,0.178571428571429,0.276923076923077,0.419524414645948,0.174603174603175,0.291897143380313,28,207,30343,89606
0.78672234903507,0.651515151515151,0.176229508196721,0.27741935483871,0.417345438683441,0.200819672131148,0.303090225947063,23,201,16473,78774
0.796545667447307,0.716666666666667,0.176229508196721,0.282894736842105,0.417972471524331,0.340163934426229,0.323068799444873,17,201,15972,62224
0.815111340679523,0.701754385964912,0.170940170940171,0.274914089347079,0.411629866156325,0.495726495726496,0.31449588423567,17,194,7744,56654
0.796386107977862,0.620253164556962,0.202479338842975,0.305295950155763,0.446378128143843,0.194214876033058,0.313224328125928,30,193,20214,82024
0.79633501847484,0.648648648648649,0.189723320158103,0.293577981651376,0.432679682879591,0.197628458498024,0.31240065254971,26,205,20658,79246
0.800614395681473,0.6,0.177966101694915,0.274509803921569,0.418755069108047,0.338983050847458,0.287596581701277,28,194,17491,67475
0.810478328256106,0.633802816901408,0.185185185185185,0.286624203821656,0.427415468465968,0.329218106995885,0.304303192827519,26,198,18505,72650
0.779165641151858,0.558441558441558,0.179916317991632,0.272151898734177,0.420428223791172,0.175732217573222,0.274810418117916,34,196,28839,75088
0.792858066184074,0.609375,0.1625,0.256578947368421,0.400498977814688,0.154166666666667,0.277304599855137,25,201,20346,86298
0.784319947394177,0.694444444444444,0.186567164179104,0.294117647058824,0.429493260115293,0.332089552238806,0.322401897355426,22,218,21044,72198
0.796415798836304,0.567164179104478,0.170403587443946,0.262068965517241,0.409696295281718,0.295964125560538,0.272775677432956,29,185,25075,76433
0.785589734193247,0.633333333333333,0.150197628458498,0.242811501597444,0.3853755482817,0.146245059288538,0.272335888521053,22,215,30607,94870
0.81197874630078,0.626666666666667,0.199152542372881,0.302250803858521,0.443054521239175,0.377118644067797,0.315110362131983,28,189,15621,67403
0.806276094785824,0.661290322580645,0.16015625,0.257861635220126,0.398046687238853,0.1796875,0.289686157128058,21,215,23748,82756
0.774901223429491,0.642857142857143,0.134328358208955,0.222222222222222,0.36459343839386,0.41044776119403,0.257224544130025,20,232,16119,64676
0.799720164609053,0.721311475409836,0.176,0.282958199356913,0.417685174922206,0.392,0.323249061785042,17,206,12925,70365
0.80684585413369,0.620253164556962,0.189922480620155,0.29080118694362,0.432364897983544,0.186046511627907,0.301044708010296,30,209,16948,81322
0.781462140992167,0.626865671641791,0.156716417910448,0.250746268656716,0.393281720489788,0.152985074626866,0.273336239190505,25,226,30599,91809
0.818026859504132,0.675675675675676,0.2,0.308641975308642,0.444432965875648,0.192,0.330141675394623,24,200,23160,99346
0.810747018974343,0.682539682539683,0.180672268907563,0.285714285714286,0.422834820451034,0.378151260504202,0.316777930400797,20,195,9444,64680
0.772726609603958,0.661538461538462,0.172690763052209,0.273885350318471,0.413181803454603,0.393574297188755,0.301581180369507,22,206,11863,68461
0.821877444014849,0.507462686567164,0.147186147186147,0.228187919463087,0.380413352499778,0.285714285714286,0.232602205408716,33,197,31265,80875
0.790029309596179,0.567901234567901,0.205357142857143,0.301639344262295,0.449128109523253,0.196428571428571,0.30129308276373,35,178,34797,87436
0.768167058560072,0.661016949152542,0.170305676855895,0.270833333333333,0.410559316013004,0.427947598253275,0.302409060508114,20,190,11632,58766
0.804308140853568,0.636363636363636,0.180257510729614,0.280936454849498,0.421945278973078,0.40343347639485,0.302842825580282,24,191,11510,59691
0.791228641622066,0.60655737704918,0.152892561983471,0.244224422442244,0.388589863587039,0.409090909090909,0.267697980871695,24,205,25837,64137
0.797713131313131,0.62962962962963,0.151111111111111,0.243727598566308,0.386705476481942,0.462222222222222,0.275279939971506,20,191,12323,54488
0.795470378561911,0.615384615384615,0.180995475113122,0.27972027972028,0.422777627847047,0.180995475113122,0.299354288871282,25,181,35345,88239
0.795644274821855,0.616666666666667,0.146825396825397,0.237179487179487,0.380862726111067,0.51984126984127,0.26328797598784,23,215,18358,46705
0.801549804060487,0.567164179104478,0.161702127659574,0.251655629139073,0.399076801214012,0.157446808510638,0.263314374105977,29,197,23729,83108
0.807604275388367,0.604651162790698,0.223175965665236,0.32601880877743,0.46834551158513,0.206008583690987,0.327194078018209,34,181,23763,103405
0.817333975530636,0.615384615384615,0.161290322580645,0.255591054313099,0.399038842585876,0.354838709677419,0.27745148559344,25,208,14857,77772
0.794288809075879,0.542857142857143,0.168888888888889,0.257627118644068,0.40757325341707,0.502222222222222,0.26309360803807,32,187,21024,52263
0.770687467590498,0.623188405797101,0.184549356223176,0.28476821192053,0.426711111339997,0.407725321888412,0.3020872406918,26,190,12761,63669
0.814247693243208,0.592592592592593,0.206008583690987,0.305732484076433,0.450020783097665,0.206008583690987,0.308843605059771,33,185,25273,75160
0.79945702284602,0.582089552238806,0.171806167400881,0.26530612244898,0.411485216410986,0.220264317180617,0.27832471981478,28,188,29718,74079
0.799392730595235,0.595238095238095,0.217391304347826,0.318471337579618,0.462171867022135,0.21304347826087,0.31915838351882,34,180,19123,79327
0.794841257068057,0.485148514851485,0.208510638297872,0.291666666666667,0.450602802705383,0.234042553191489,0.269111118772882,52,186,29487,81206
0.79731602220504,0.594594594594595,0.186440677966102,0.283870967741935,0.428455166875111,0.182203389830508,0.29354691389646,30,192,14661,82352
0.782566080076349,0.524590163934426,0.135021097046413,0.214765100671141,0.364727828717721,0.413502109704641,0.227060254107112,29,205,20896,59337
0.763080526779157,0.5375,0.186147186147186,0.276527331189711,0.427221716263537,0.186147186147186,0.272553152492582,37,188,35328,76792
0.802940560391124,0.547945205479452,0.171673819742489,0.261437908496732,0.410770456584153,0.167381974248927,0.265294376169637,33,193,29801,87012
0.81276688453159,0.571428571428571,0.213333333333333,0.310679611650485,0.457681217148924,0.195555555555556,0.308769348709069,36,177,27227,104858
0.794211414438939,0.548387096774194,0.139344262295082,0.222222222222222,0.370540752311606,0.405737704918033,0.236325726535418,28,210,17480,62302
0.796904432603051,0.64,0.198347107438017,0.302839116719243,0.442264562471243,0.190082644628099,0.318039815805514,27,194,21706,92278
0.813567939702724,0.623376623376623,0.188976377952756,0.290030211480363,0.431330184709103,0.181102362204724,0.301129734796768,29,206,22687,83746
0.793772265192905,0.595744680851064,0.227642276422764,0.329411764705882,0.472405711924224,0.223577235772358,0.323963330128414,38,190,23651,84151
0.785101986346216,0.608108108108108,0.180722891566265,0.278637770897833,0.421902508326624,0.373493975903614,0.290958959011188,29,204,16302,66016
0.806588420522203,0.608695652173913,0.177215189873418,0.274509803921569,0.418046287841784,0.248945147679325,0.290536965546979,27,195,26510,81028
0.78761764202601,0.531645569620253,0.175,0.263322884012539,0.414338120414653,0.175,0.261330445699435,37,198,25978,82195
0.801431792321632,0.666666666666667,0.180327868852459,0.283870967741935,0.422241838989157,0.180327868852459,0.311055342043555,22,200,22430,86059
0.777488814493978,0.569444444444444,0.164658634538153,0.255451713395639,0.402476785691132,0.29718875502008,0.264082724172708,31,208,21288,79700
0.777218515109679,0.573529411764706,0.158536585365854,0.248407643312102,0.395129045013168,0.260162601626016,0.26073823742904,29,207,30799,67333
0.789531078519405,0.583333333333333,0.163424124513619,0.25531914893617,0.401135771545507,0.237354085603113,0.267298373338755,30,215,18672,74340
0.781600454445503,0.516129032258065,0.214285714285714,0.302839116719243,0.457534831585426,0.196428571428571,0.287235258395131,45,176,31522,106007
0.795837114576958,0.616438356164384,0.183673469387755,0.283018867924528,0.425457739175993,0.36734693877551,0.297036619095159,28,200,29583,74112
0.799407783417936,0.632352941176471,0.183760683760684,0.28476821192053,0.425944474536396,0.393162393162393,0.304761884530729,25,191,21463,70503
0.807668348188226,0.603448275862069,0.14957264957265,0.23972602739726,0.384472690189052,0.200854700854701,0.26524432089439,23,199,18627,74741
0.802803334772644,0.555555555555556,0.194805194805195,0.288461538461538,0.437284791837029,0.194805194805195,0.287069412070581,36,186,28508,82552
0.796063229031661,0.448717948717949,0.159090909090909,0.23489932885906,0.394471491774279,0.154545454545455,0.222510048331488,43,185,69584,113443
0.799608165220813,0.621212121212121,0.169421487603306,0.266233766233766,0.408936646155736,0.309917355371901,0.286858058045156,25,201,32663,69370
0.81111090906152,0.64,0.19047619047619,0.293577981651376,0.433425458154181,0.21031746031746,0.310269595013404,27,204,22253,78749
0.770373630672926,0.614035087719298,0.145833333333333,0.235690235690236,0.379683699089844,0.245833333333333,0.263408703708753,22,205,20758,69722
0.797603468879389,0.597222222222222,0.176229508196721,0.272151898734177,0.416660495235992,0.168032786885246,0.284710735672475,29,201,28135,90950
0.805097412019349,0.563380281690141,0.171673819742489,0.263157894736842,0.411057457493705,0.261802575107296,0.271486121771941,31,193,23843,73971
0.793640843612006,0.604938271604938,0.213973799126638,0.316129032258065,0.458783315747648,0.331877729257642,0.320468132182908,32,180,19176,67951
0.80814663996047,0.576923076923077,0.193965517241379,0.290322580645161,0.436680367555889,0.297413793103448,0.294026197459465,33,187,20937,71437
0.800018361936154,0.614285714285714,0.190265486725664,0.290540540540541,0.433203999609294,0.442477876106195,0.305491762807657,27,183,20184,65696
0.78682120641288,0.593220338983051,0.154867256637168,0.245614035087719,0.391113736490196,0.353982300884956,0.267936809906155,24,191,21481,56786
0.770951863154326,0.533333333333333,0.186046511627907,0.275862068965517,0.427519229584612,0.390697674418605,0.275669346412317,35,175,21471,67911
0.785376920991424,0.590361445783133,0.193675889328063,0.291666666666667,0.436210750746137,0.181818181818182,0.294871281993328,34,204,30431,92182
0.791017448274692,0.666666666666667,0.170731707317073,0.271844660194175,0.410926308205617,0.235772357723577,0.301639199810024,21,204,23478,74450
0.803854290046502,0.613333333333333,0.20627802690583,0.308724832214765,0.450781539883946,0.201793721973094,0.318120449610934,29,177,29082,87939
0.791248565985707,0.551724137931034,0.131687242798354,0.212624584717608,0.360466230745601,0.333333333333333,0.231613225629745,26,211,15357,55458
0.809989233059227,0.655172413793103,0.159663865546218,0.256756756756757,0.397534666120829,0.34453781512605,0.289731371092198,20,200,15765,68391
0.789841950120223,0.606060606060606,0.156862745098039,0.249221183800623,0.393408399394282,0.270588235294118,0.269352118712464,26,215,17273,70468
0.776024236967891,0.548780487804878,0.168539325842697,0.257879656160458,0.406512058621448,0.164794007490637,0.25670234016411,37,222,27467,88554
0.80077947845805,0.605263157894737,0.182539682539683,0.280487804878049,0.423964276569303,0.178571428571429,0.291705300694059,30,206,21891,77147
0.78333034513671,0.629032258064516,0.169565217391304,0.267123287671233,0.409334714033581,0.373913043478261,0.291401390662661,23,191,19270,67657
0.810706995116822,0.59375,0.174311926605505,0.269503546099291,0.414695272702021,0.169724770642202,0.285793730341636,26,180,31254,84001
0.770378198042007,0.564356435643564,0.225296442687747,0.322033898305085,0.469371923219027,0.213438735177866,0.309918052978799,44,196,39895,88574
0.800123125405799,0.6,0.169354838709677,0.264150943396226,0.408689291695608,0.495967741935484,0.280879831598326,28,206,14981,48688
0.793080808080808,0.661971830985915,0.188,0.292834890965732,0.430953839896122,0.464,0.316053473603478,24,203,18839,66473
0.815954981794108,0.646153846153846,0.191780821917808,0.295774647887324,0.435420111506859,0.378995433789954,0.319085842587385,23,177,15923,70185
0.798035479333968,0.629032258064516,0.164556962025316,0.260869565217391,0.403260480597728,0.544303797468354,0.286161191829714,23,198,14580,47428
0.795071954173837,0.551724137931034,0.129554655870445,0.20983606557377,0.357544158906827,0.311740890688259,0.229220901105306,26,215,33463,76823
0.792602748777587,0.653846153846154,0.221739130434783,0.331168831168831,0.467660372915432,0.21304347826087,0.344270577346092,27,179,26298,92135
0.790938913749519,0.597222222222222,0.171314741035857,0.26625386996904,0.410809405419363,0.390438247011952,0.279508449348165,29,208,14727,60225
0.814816012625887,0.621951219512195,0.215189873417722,0.31974921630094,0.460196852084672,0.210970464135021,0.326234900708799,31,186,19939,85715
0.795573041159203,0.621212121212121,0.162055335968379,0.25705329153605,0.399962771290787,0.379446640316206,0.278978433784435,25,212,20010,65204
0.78945670409085,0.617647058823529,0.170731707317073,0.267515923566879,0.410437305032093,0.166666666666667,0.286635016174494,26,204,32651,83832
0.787687145069695,0.566666666666667,0.149122807017544,0.236111111111111,0.383563760802817,0.37719298245614,0.253752522726112,26,194,18055,63496
0.783745291032649,0.610169491525424,0.160714285714286,0.254416961130742,0.398500939730227,0.482142857142857,0.278347082506369,23,188,10724,51653
0.774880329758,0.579710144927536,0.172413793103448,0.26578073089701,0.412120248248063,0.327586206896552,0.277418163860877,29,192,19718,71822
0.801097643180679,0.666666666666667,0.195121951219512,0.30188679245283,0.439038090874919,0.308943089430894,0.324277691331029,24,198,14160,79088
0.779117576602278,0.553571428571429,0.131914893617021,0.213058419243986,0.360869975327334,0.408510638297872,0.233557455213569,25,204,24960,67148
0.783577724001929,0.5,0.139737991266376,0.218430034129693,0.370672438009781,0.454148471615721,0.223215435726072,32,197,23236,57642
0.830152855993564,0.596774193548387,0.163716814159292,0.256944444444444,0.401983360063091,0.31858407079646,0.276250865931108,25,189,18166,62693
0.802680829539707,0.60377358490566,0.142222222222222,0.230215827338129,0.375115336616122,0.453333333333333,0.260072578193774,21,193,16682,70402
0.78628245420002,0.532467532467532,0.174468085106383,0.262820512820513,0.4138061524499,0.285106382978723,0.261980865123933,36,194,18246,76632
0.795054312551282,0.626666666666667,0.182170542635659,0.282282282282282,0.423656122830104,0.496124031007752,0.296567862852193,28,211,16235,63538
0.797369841618677,0.571428571428571,0.184100418410042,0.278481012658228,0.425443708562976,0.179916317991632,0.283231359515036,33,195,28292,75684
0.782152003583714,0.579710144927536,0.161943319838057,0.253164556962025,0.399364738595447,0.412955465587045,0.26569412069611,29,207,22343,71470
0.796042072192057,0.625,0.220264317180617,0.325732899022801,0.465670877902681,0.220264317180617,0.332517199277937,30,177,23157,80123
0.777442997267132,0.563636363636364,0.129707112970711,0.210884353741497,0.357924431479442,0.577405857740586,0.233921796243326,24,208,10467,42093
0.813246553579665,0.636363636363636,0.198380566801619,0.302469135802469,0.442230802654659,0.194331983805668,0.316570574057978,28,198,19528,82183
0.804555940804146,0.569444444444444,0.179824561403509,0.273333333333333,0.420660804945077,0.381578947368421,0.28056301392742,31,187,21153,73456
0.812301603887519,0.612903225806452,0.163090128755365,0.257627118644068,0.401352581242873,0.407725321888412,0.280289601995487,24,195,14766,61001
0.790765006524576,0.626865671641791,0.173553719008264,0.271844660194175,0.413954041255577,0.227272727272727,0.293092504049694,25,200,25846,78456
0.824104451907345,0.590361445783133,0.206751054852321,0.30625,0.450737791805863,0.189873417721519,0.308176901086541,34,188,22563,96078
0.786009244992296,0.608108108108108,0.190677966101695,0.290322580645161,0.433365221175003,0.186440677966102,0.301197264180476,29,191,35175,84377
0.787926728736301,0.542553191489362,0.202380952380952,0.294797687861272,0.444915727806053,0.182539682539683,0.284302043823114,43,201,26834,87069
0.794278554976466,0.584415584415584,0.192307692307692,0.289389067524116,0.434939965084598,0.188034188034188,0.295244990504198,32,189,24635,80337
0.808058600748585,0.567901234567901,0.201754385964912,0.297734627831715,0.445179081409587,0.197368421052632,0.297932174447314,35,182,38245,77798
0.816483100901682,0.603448275862069,0.14344262295082,0.231788079470199,0.376473527519391,0.229508196721311,0.257621133702114,23,209,24366,64344
0.787786641716321,0.584269662921348,0.206349206349206,0.304985337243402,0.449890509743438,0.186507936507937,0.302539156709333,37,200,41515,119619
0.796597700015618,0.594594594594595,0.174603174603175,0.269938650306748,0.414596841677885,0.170634920634921,0.280878079669203,30,208,24309,81722
0.777958121775951,0.515151515151515,0.143459915611814,0.224422442244224,0.375683182009529,0.39662447257384,0.231380804647791,32,203,26472,62847
0.77680228451617,0.612903225806452,0.150197628458498,0.241269841269841,0.38516474640369,0.272727272727273,0.265885870298634,24,215,18610,68660
0.77585679382903,0.576923076923077,0.202702702702703,0.3,0.446526928137475,0.193693693693694,0.303714110339769,33,177,22938,86799
0.77633701492149,0.518518518518518,0.179487179487179,0.266666666666667,0.419446877190661,0.179487179487179,0.261479185604275,39,192,41951,85945
0.806438040568662,0.547945205479452,0.176211453744493,0.266666666666667,0.416184334240086,0.171806167400881,0.270155368956496,33,187,35835,87541
0.812715473092832,0.575342465753425,0.179487179487179,0.273615635179153,0.420297274903501,0.247863247863248,0.281712003457329,31,192,19488,74793
0.800940870305032,0.586666666666667,0.174603174603175,0.269113149847095,0.414438025476897,0.341269841269841,0.277571093105519,31,208,21181,63122
0.776443637621024,0.623188405797101,0.178423236514523,0.27741935483871,0.419531987481354,0.402489626556017,0.295206464752906,26,198,26097,68199
0.805264429485471,0.636363636363636,0.19758064516129,0.301538461538462,0.441274374790758,0.193548387096774,0.315015216254863,28,199,21305,82450
0.7916674386576,0.58974358974359,0.189300411522634,0.286604361370716,0.431590187304344,0.185185185185185,0.293976855121576,32,197,30918,84752
