"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.75736974471457,0.306949806949807,0.42741935483871,0.357303370786517,0.610568317320545,0.360215053763441,0.26077243601621,359,213,206541,354280
0.773168208330029,0.356472795497186,0.477386934673367,0.408163265306122,0.647035801398489,0.396984924623116,0.313906266746053,343,208,170166,346150
0.748311738120126,0.309565217391304,0.461139896373057,0.37044745057232,0.62826188447209,0.375647668393782,0.269196680884829,397,208,193814,356923
0.754101040065052,0.310861423220974,0.413965087281795,0.355080213903743,0.598873518378177,0.319201995012469,0.249021616328347,368,235,192537,355804
0.764738047046295,0.351778656126482,0.443890274314214,0.392502756339581,0.625743765406443,0.371571072319202,0.295838638413127,328,223,180891,349894
0.755122618132103,0.322299651567944,0.44578313253012,0.374115267947422,0.619911568613593,0.356626506024096,0.269460484400831,389,230,238621,418246
0.76423351190265,0.323583180987203,0.445843828715365,0.375,0.622702610538499,0.347607052896725,0.276229152437193,370,220,179329,337223
0.758108773859444,0.324543610547667,0.428954423592493,0.369515011547344,0.614886028859799,0.359249329758713,0.275922532710832,333,213,174056,325464
0.748829209915572,0.31634446397188,0.436893203883495,0.36697247706422,0.613471775359642,0.359223300970874,0.261252310409326,389,232,192137,356185
0.770831377457883,0.361522198731501,0.412048192771084,0.385135135135135,0.605934765008657,0.337349397590361,0.286928293266341,302,244,161470,338877
0.787703593186622,0.337391304347826,0.506527415143603,0.405010438413361,0.662158907371242,0.394255874673629,0.314553817833305,381,189,202128,384097
0.761279394254412,0.31729055258467,0.451776649746193,0.372774869109948,0.623656853512044,0.365482233502538,0.270387702338118,383,216,202936,385435
0.767837370115347,0.329044117647059,0.455470737913486,0.382070437566702,0.628954334713331,0.384223918575064,0.2831841452197,365,214,201765,358611
0.742818226166267,0.302325581395349,0.467866323907455,0.367305751765893,0.630900570053952,0.365038560411311,0.266398246555593,420,207,192231,351606
0.744413557196729,0.307407407407407,0.425641025641026,0.356989247311828,0.606958910109186,0.343589743589744,0.254391602013887,374,224,172173,310531
0.757516792336333,0.335403726708075,0.426315789473684,0.375434530706837,0.614546658876412,0.365789473684211,0.282133832195301,321,218,169663,318152
0.766162815530613,0.335689045936396,0.477386934673367,0.394190871369295,0.642017327710469,0.366834170854271,0.294928518733521,376,208,211545,401286
0.738608858807387,0.323308270676692,0.40855106888361,0.36096537250787,0.595662647845954,0.344418052256532,0.251586133825441,360,249,181599,340866
0.755884781970342,0.330841121495327,0.451530612244898,0.381877022653722,0.627203208168694,0.362244897959184,0.283664257020969,358,215,207963,361867
0.759933750018736,0.309160305343511,0.428571428571429,0.35920177383592,0.611256211593845,0.35978835978836,0.261990037562537,362,216,238646,372640
0.750700712694482,0.335144927536232,0.45679012345679,0.38662486938349,0.629706762557764,0.37283950617284,0.285928003120446,367,220,174018,322361
0.739331962767128,0.302281368821293,0.411917098445596,0.348684210526316,0.59714546010262,0.349740932642487,0.244127625942069,367,227,196513,358784
0.749973915130268,0.351590106007067,0.480676328502415,0.406122448979592,0.645890433534037,0.386473429951691,0.306617441459695,367,215,157359,356561
0.759934908356618,0.335260115606936,0.440506329113924,0.38074398249453,0.621112002540072,0.367088607594937,0.282289225168842,345,221,175560,338315
0.777221939871011,0.327485380116959,0.459016393442623,0.382252559726962,0.63397864192022,0.377049180327869,0.290464000450116,345,198,157446,306389
0.738847079926808,0.302816901408451,0.422604422604423,0.352820512820513,0.602305550899195,0.341523341523342,0.2450418272505,396,235,202903,380672
0.741501775287633,0.328922495274102,0.441624365482233,0.37703141928494,0.620912667680488,0.365482233502538,0.278320649797467,355,220,158301,305372
0.747670517387428,0.312387791741472,0.448453608247423,0.368253968253968,0.621952916459981,0.368556701030928,0.267839118206839,383,214,200207,382324
0.736498159829848,0.325490196078431,0.418136020151133,0.366041896361632,0.605244490875143,0.337531486146096,0.265034036175949,344,231,157410,320366
0.733398238319142,0.303411131059246,0.430025445292621,0.35578947368421,0.608756771307767,0.348600508905852,0.252595707961242,388,224,180123,338395
0.753265446573321,0.344,0.425742574257426,0.380530973451327,0.612951099730987,0.344059405940594,0.281948513386965,328,232,188216,370057
0.749857421127021,0.34020618556701,0.413533834586466,0.373303167420814,0.60418808498425,0.345864661654135,0.273063358598237,320,234,193597,340332
0.751000289883818,0.332635983263598,0.425133689839572,0.373239436619718,0.613814230741997,0.363636363636364,0.280674173329847,319,215,166606,332444
0.741155973032346,0.321083172147002,0.428940568475452,0.367256637168142,0.61192299112963,0.330749354005168,0.267574764843609,351,221,175699,348132
0.747371218197103,0.294339622641509,0.421621621621622,0.346666666666667,0.604354709892915,0.332432432432432,0.247745748297268,374,214,196958,354429
0.771111887870471,0.328467153284672,0.439024390243902,0.375782881002088,0.617944092415779,0.368292682926829,0.273878170219061,368,230,237266,409848
0.742845344458648,0.341240875912409,0.449519230769231,0.387966804979253,0.625214641889197,0.350961538461538,0.284900848061192,361,229,187571,362340
0.745971682659368,0.324324324324324,0.410757946210269,0.362459546925566,0.599693515715732,0.330073349633252,0.259471506216852,350,241,200895,353928
0.756379403966038,0.348249027237354,0.443069306930693,0.389978213507625,0.624668115882233,0.368811881188119,0.292832788185921,335,225,161699,314711
0.745500212023355,0.307977736549165,0.431168831168831,0.359307359307359,0.611116243989296,0.379220779220779,0.258536813395362,373,219,206571,341149
0.756933790326968,0.321904761904762,0.426767676767677,0.36699239956569,0.610094229078594,0.335858585858586,0.265858516765902,356,227,174595,323787
0.747452357263126,0.326335877862595,0.454787234042553,0.38,0.630110364040271,0.377659574468085,0.285383174560805,353,205,171316,328837
0.763106753862107,0.324731182795699,0.401595744680851,0.359096313912009,0.597273710803127,0.324468085106383,0.264904677336737,314,225,179060,336531
0.763422453508624,0.346863468634686,0.46078431372549,0.395789473684211,0.634319389347004,0.360294117647059,0.296994665968138,354,220,186400,372836
0.749675185099015,0.331958762886598,0.420365535248042,0.370967741935484,0.6086223091693,0.35509138381201,0.273131020997036,324,222,202284,369327
0.765124387653242,0.355086372360845,0.449029126213592,0.396570203644159,0.627554513351587,0.364077669902913,0.295938546930345,336,227,192327,370409
0.751401022368802,0.35515873015873,0.4192037470726,0.38453276047261,0.608824695524391,0.362997658079625,0.283194812948742,325,248,166830,335974
0.74512331939996,0.301020408163265,0.453846153846154,0.361963190184049,0.622918334540277,0.353846153846154,0.260782427437738,411,213,185820,378680
0.760839433785519,0.333996023856859,0.409756097560976,0.368017524644031,0.600783584364037,0.339024390243902,0.266834621570581,335,242,142634,303606
0.766013973259484,0.322097378277154,0.44559585492228,0.373913043478261,0.622619939693384,0.360103626943005,0.275725340454766,362,214,152664,323748
0.740293212264592,0.345955249569707,0.489051094890511,0.405241935483871,0.649826473153323,0.401459854014599,0.305976779771249,380,210,128909,287816
0.759675270723771,0.338645418326693,0.434782608695652,0.38073908174692,0.618375091260697,0.342710997442455,0.283123331444887,332,221,206972,364059
0.743570731851093,0.301324503311258,0.467866323907455,0.366565961732125,0.630178388732505,0.354755784061697,0.264523833333451,422,207,210325,381298
0.751016354298535,0.334593572778828,0.424460431654676,0.374207188160677,0.609116863164554,0.34052757793765,0.270556705064054,352,240,200577,354135
0.758844095790674,0.315789473684211,0.437185929648241,0.366701791359326,0.615198146861734,0.366834170854271,0.264731376188607,377,224,192731,358575
0.765205795928797,0.329113924050633,0.391959798994975,0.357798165137615,0.589870633222519,0.341708542713568,0.259781277743402,318,242,190394,343447
0.767777751864262,0.367504835589942,0.45346062052506,0.405982905982906,0.63229243899544,0.37708830548926,0.307179521948216,327,229,153203,328471
0.765855941994343,0.334719334719335,0.425925925925926,0.374854481955763,0.614049420623851,0.351851851851852,0.281105598709777,320,217,160549,326227
0.759592048188539,0.346076458752515,0.424691358024691,0.381374722838137,0.612868000578838,0.348148148148148,0.283721967274142,325,233,191381,341317
0.757867157752393,0.330170777988615,0.426470588235294,0.372192513368984,0.609775881276881,0.348039215686274,0.268363987813645,353,234,168251,349471
0.751275432736107,0.295495495495495,0.443243243243243,0.354594594594595,0.618377455276345,0.362162162162162,0.258341869453775,391,206,236175,379670
0.746426272970837,0.308571428571429,0.397058823529412,0.347266881028939,0.587909922394948,0.32843137254902,0.240947038489426,363,246,224316,397624
0.777806205642771,0.332688588007737,0.4321608040201,0.375956284153005,0.615388011011342,0.35427135678392,0.276607864528946,345,226,201329,371654
0.760176531433169,0.318260869565217,0.475324675324675,0.38125,0.639818817015455,0.371428571428571,0.285156004146445,392,202,214534,402187
0.756419052714223,0.332710280373832,0.438423645320197,0.378320935175345,0.61905913207765,0.357142857142857,0.278678630529819,357,228,190057,367975
0.766674412771483,0.328358208955224,0.458333333333333,0.382608695652174,0.632380875180198,0.377604166666667,0.287895241911502,360,208,151773,321735
0.755399568034557,0.311619718309859,0.470744680851064,0.375,0.635993679302025,0.388297872340426,0.2782788581912,391,199,201755,355670
0.74288514671996,0.294230769230769,0.389312977099237,0.335158817086528,0.581560115442425,0.300254452926209,0.229614629792099,367,240,219762,362472
0.763532159347149,0.328063241106719,0.412935323383085,0.365638766519824,0.602023622548166,0.330845771144279,0.264035476112473,340,236,201960,351335
0.749889859586969,0.339483394833948,0.461152882205514,0.391073326248672,0.633201396439501,0.365914786967419,0.29134578708833,358,215,204119,377546
0.777028183106502,0.32995951417004,0.422279792746114,0.370454545454545,0.610007735111452,0.341968911917098,0.273610846278845,331,223,162759,338260
0.756322674763948,0.330677290836653,0.431168831168831,0.374295377677565,0.614947273675186,0.348051948051948,0.275899011296046,336,219,155655,315799
0.755885066627677,0.339754816112084,0.452214452214452,0.388,0.625105050135683,0.372960372960373,0.281470756620348,377,235,212016,384720
0.760882921073412,0.340388007054674,0.483709273182957,0.399585921325052,0.646911094216873,0.385964912280702,0.30195649517128,374,206,184600,389425
0.759485214709509,0.35077519379845,0.438256658595642,0.389666307857912,0.620393774873864,0.360774818401937,0.288593492997477,335,232,195157,390296
0.754530963230175,0.325678496868476,0.423913043478261,0.368358913813459,0.611625941247455,0.358695652173913,0.274132143216486,323,212,164057,330089
0.749240396668296,0.29296875,0.408719346049046,0.341296928327645,0.596790871987415,0.337874659400545,0.243517222222571,362,217,202032,375210
0.774558586923354,0.366803278688525,0.430288461538462,0.396017699115044,0.618337046384996,0.353365384615385,0.298294385415363,309,237,163098,346326
0.751039088965236,0.311507936507937,0.403598971722365,0.351623740201568,0.594355034128426,0.347043701799486,0.250222376529019,347,232,193631,336487
0.752487619667307,0.321100917431193,0.453367875647668,0.37593984962406,0.627313852140195,0.357512953367876,0.278468937727629,370,211,180331,352246
0.759442338106131,0.343811394891945,0.42997542997543,0.382096069868996,0.615134728327203,0.346437346437346,0.282430159802823,334,232,183294,369271
0.749962333189841,0.34349593495935,0.418316831683168,0.377232142857143,0.607751295556564,0.339108910891089,0.277476404331505,323,235,164204,308522
0.761277042372038,0.329090909090909,0.458227848101266,0.383068783068783,0.630711343483228,0.351898734177215,0.284559667083429,369,214,152172,321854
0.748451763381188,0.322381930184805,0.396464646464646,0.355605889014723,0.590857626075764,0.333333333333333,0.25402762884008,330,239,176804,307524
0.772824788855403,0.368932038834951,0.43778801843318,0.400421496311907,0.621866535172829,0.345622119815668,0.299180673738615,325,244,214572,418477
0.754697057684863,0.313207547169811,0.449864498644986,0.369299221357063,0.625605397851663,0.355013550135501,0.2749163756728,364,203,171170,337104
0.738529440729102,0.32780847145488,0.439506172839506,0.375527426160338,0.617528076418354,0.37283950617284,0.272172504270282,365,227,179219,358696
0.744701116182343,0.299047619047619,0.414248021108179,0.347345132743363,0.599982027595152,0.340369393139842,0.247164253939564,368,222,148586,279678
0.7262601335883,0.333333333333333,0.436915887850467,0.378159757330637,0.61485921944156,0.371495327102804,0.270508681540418,374,241,172695,320832
0.762979783856112,0.338768115942029,0.462871287128713,0.391213389121339,0.634403649745587,0.391089108910891,0.292182275837361,365,217,175552,355436
0.765321670376076,0.313543599257885,0.442408376963351,0.36699239956569,0.619584187923016,0.358638743455497,0.268730305769522,370,213,203056,371982
0.749600893997446,0.298418972332016,0.399470899470899,0.341628959276018,0.590366513501521,0.333333333333333,0.240652687179881,355,227,181288,330708
0.748795940407435,0.36745886654479,0.463133640552995,0.409785932721713,0.63625513630511,0.382488479262673,0.306752130170527,346,233,153826,326159
0.769012464012543,0.341284403669725,0.449275362318841,0.387904066736184,0.625287811567169,0.359903381642512,0.285330433722742,359,228,226645,409168
0.762653956549571,0.318271119842829,0.424083769633508,0.363636363636364,0.609360639677269,0.345549738219895,0.265724192039362,347,220,179271,328590
0.747255967224795,0.306273062730627,0.413965087281795,0.352067868504772,0.598644710865144,0.334164588528678,0.246861195220175,376,235,210995,361577
0.759050738106302,0.3515625,0.445544554455446,0.393013100436681,0.626213658813517,0.356435643564356,0.295117250983903,332,224,183192,370049
0.752683027462523,0.325539568345324,0.462915601023018,0.382259767687434,0.632775230057499,0.370843989769821,0.283507358898213,375,210,181954,362811
0.740557353112702,0.306506849315068,0.431325301204819,0.358358358358358,0.607199402506156,0.346987951807229,0.248844045683775,405,236,190578,362449
0.749653488465682,0.322834645669291,0.423772609819121,0.366480446927374,0.609076107256371,0.351421188630491,0.267046891478247,344,223,175554,358730
0.756304526082153,0.360169491525424,0.423940149625935,0.389461626575029,0.615005285231166,0.361596009975062,0.295141629233762,302,231,157970,319850
0.737103163726597,0.319702602230483,0.436548223350254,0.369098712446352,0.615656747417781,0.362944162436548,0.26787267155827,366,222,197339,351339
0.772790117361594,0.335922330097087,0.463806970509383,0.38963963963964,0.63811965796206,0.372654155495979,0.298506793052196,342,200,200924,372839
0.744416549079669,0.298586572438163,0.445910290237467,0.357671957671958,0.619442062103816,0.348284960422164,0.259406874485583,397,210,210568,369762
0.750163904362378,0.327619047619048,0.43765903307888,0.374727668845316,0.618049876443568,0.358778625954198,0.275228722342903,353,221,129321,291442
0.739866850964062,0.341509433962264,0.441463414634146,0.385106382978723,0.621450976138448,0.34390243902439,0.284370663120629,349,229,141157,317071
0.754163977200154,0.341372912801484,0.440191387559809,0.38453500522466,0.620017131926636,0.351674641148325,0.282235510997202,355,234,194344,389995
0.748220542135349,0.292592592592593,0.419098143236074,0.344601962922574,0.601683556350457,0.328912466843501,0.243571436185117,382,219,195317,344555
0.755290537327627,0.315891472868217,0.434666666666667,0.365881032547699,0.616397430012574,0.352,0.270107380971981,353,212,175792,325297
0.743952008780601,0.328846153846154,0.409090909090909,0.364605543710021,0.599176757378038,0.332535885167464,0.261752989631473,349,247,189611,342164
0.759128414643916,0.32937181663837,0.479012345679012,0.390342052313883,0.64093995569772,0.380246913580247,0.288875983100942,395,211,228443,405911
0.755186432580915,0.301270417422868,0.442666666666667,0.3585313174946,0.617740824507324,0.344,0.259710516807086,385,209,216690,388595
0.744310238881635,0.304347826086957,0.446808510638298,0.362068965517241,0.620377521717493,0.377659574468085,0.262835624552596,384,208,195863,357251
0.760883683068017,0.338738738738739,0.47,0.393717277486911,0.63843094111281,0.375,0.294666411660157,367,212,178769,385025
0.769833107341742,0.362132352941176,0.458139534883721,0.404517453798768,0.632331467731681,0.369767441860465,0.300535547425398,347,233,177836,385645
0.772870708977233,0.3470715835141,0.408163265306122,0.375146541617819,0.603140497198309,0.326530612244898,0.279611924882501,301,232,155394,331305
0.748104932217527,0.328820116054159,0.430379746835443,0.37280701754386,0.613440779841092,0.379746835443038,0.272459135803482,347,225,180572,329195
0.766423316355405,0.311567164179104,0.439473684210526,0.364628820960699,0.617535217887263,0.355263157894737,0.266223821030459,369,213,208953,358525
0.750167531210444,0.310077519379845,0.41343669250646,0.35437430786268,0.600896721141204,0.335917312661499,0.25427153637961,356,227,195805,349039
0.738204714778161,0.311284046692607,0.40920716112532,0.353591160220995,0.597261998462209,0.332480818414322,0.25068572206567,354,231,193719,329162
0.746604710106664,0.308873720136519,0.483957219251337,0.377083333333333,0.643101266856179,0.366310160427808,0.281373816286579,405,193,231815,377399
0.754904783215954,0.328125,0.408759124087591,0.364030335861322,0.598616804828136,0.328467153284672,0.260480992738545,344,243,192256,330718
0.762563929780911,0.360153256704981,0.447619047619048,0.399150743099788,0.627193779280585,0.364285714285714,0.298378251875379,334,232,173751,343525
0.746309149299923,0.33213644524237,0.465994962216625,0.387840670859539,0.63504160489698,0.375314861460957,0.288256027441302,372,212,176811,314685
0.744455202009629,0.30952380952381,0.41421568627451,0.354297693920335,0.598868079599889,0.343137254901961,0.248260341721918,377,239,178662,349511
0.760070106037291,0.327552986512524,0.448548812664908,0.378619153674833,0.626028930923919,0.372031662269129,0.282657033656753,349,209,185626,346563
0.778251518763734,0.349420849420849,0.445812807881773,0.391774891774892,0.625348715712467,0.366995073891626,0.291977213308787,337,225,189032,382812
0.742847815270449,0.31203007518797,0.435695538057743,0.363636363636364,0.616040966897464,0.354330708661417,0.266770241870069,366,215,211906,352322
0.75323847022783,0.322519083969466,0.434447300771208,0.370208105147864,0.615360343677529,0.377892030848329,0.270383850012834,355,220,180715,329699
0.742709347046213,0.314990512333966,0.411910669975186,0.356989247311828,0.59842452948797,0.327543424317618,0.251703011469257,361,237,170615,318824
0.758584975795788,0.321138211382114,0.409326424870466,0.359908883826879,0.599509977521977,0.33419689119171,0.259623762381025,334,228,175074,294891
0.750955923737161,0.335664335664336,0.466019417475728,0.390243902439024,0.633922174849012,0.378640776699029,0.287104467527166,380,220,186051,363132
0.753572586455331,0.329388560157791,0.4175,0.368246968026461,0.605281152668094,0.34,0.267248511114376,340,233,192699,364163
0.757429212627498,0.299625468164794,0.425531914893617,0.351648351648352,0.606625369193078,0.36436170212766,0.250882555571605,374,216,201629,338041
0.744700409977107,0.300556586270872,0.417525773195876,0.349514563106796,0.600342734244857,0.335051546391753,0.244991595089188,377,226,189117,330474
0.750645646819845,0.304672897196262,0.441734417344173,0.360619469026549,0.619026007372077,0.355013550135501,0.264743220044355,372,206,179359,347984
0.747995652711428,0.317907444668008,0.401015228426396,0.354657687991021,0.592957803805288,0.3248730964467,0.252097550348892,339,236,145344,295761
0.774024591528198,0.347140039447732,0.423076923076923,0.38136511375948,0.610390215932726,0.346153846153846,0.279736820587103,331,240,189821,379511
0.75877053601765,0.337349397590361,0.431876606683805,0.37880496054115,0.617336047692399,0.352185089974293,0.283350002391694,330,221,159152,306586
0.759602666882609,0.301960784313725,0.415094339622642,0.349602724177072,0.601865895986999,0.336927223719677,0.251779038718395,356,217,174287,321433
0.760923541273759,0.312849162011173,0.440944881889764,0.366013071895425,0.618969911483692,0.372703412073491,0.26851100416432,369,213,203021,371016
0.744360761390887,0.303249097472924,0.4375,0.358208955223881,0.613802571778827,0.364583333333333,0.2566120005586,386,216,194007,324281
0.758060827217136,0.331395348837209,0.40521327014218,0.364605543710021,0.595389029652199,0.329383886255924,0.257676244252511,345,251,179158,356188
0.767907440120177,0.370808678500986,0.456310679611651,0.409140369967356,0.635747509924513,0.393203883495146,0.313731878515885,319,224,191918,371276
0.751589512105685,0.315018315018315,0.433249370277078,0.364793213149523,0.613297943037674,0.367758186397985,0.264049892110358,374,225,183302,333980
0.745585631052212,0.323843416370107,0.458438287153652,0.37956204379562,0.629372991637904,0.385390428211587,0.279411680213031,380,215,167523,327996
0.752170430207262,0.333935018050542,0.430232558139535,0.376016260162602,0.610467545530675,0.348837209302326,0.267242379130126,369,245,205809,399460
0.746198710843762,0.318761384335155,0.435323383084577,0.368033648790747,0.613703203503927,0.340796019900498,0.264237563620772,374,227,191431,368001
0.725505710414247,0.270909090909091,0.403794037940379,0.324265505984766,0.588187863884542,0.317073170731707,0.220690567569868,401,220,199052,349135
0.75326109663106,0.326129666011788,0.401937046004843,0.360086767895879,0.593084972587408,0.331719128329298,0.254059642748636,343,247,196974,371093
0.749561921332256,0.311475409836066,0.444155844155844,0.366167023554604,0.618355149937316,0.368831168831169,0.26351705999498,378,214,224316,382839
0.766589378690548,0.334586466165414,0.452926208651399,0.384864864864865,0.627780963958881,0.363867684478371,0.285033494139166,354,215,215437,408280
0.75262202656781,0.339250493096647,0.414457831325301,0.373101952277657,0.604162383382244,0.337349397590361,0.271522056234828,335,243,155434,326483
