"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.717602788390304,0.446771378708551,0.399375975039002,0.42174629324547,0.589981773991516,0.792511700468019,0.282689569642797,317,385,74994,126726
0.734753787878788,0.49047619047619,0.4828125,0.486614173228346,0.64822309571488,0.4796875,0.355190168307424,321,331,80359,155299
0.736616103206166,0.516544117647059,0.420029895366218,0.463314097279472,0.611619330533416,0.754857997010463,0.335852264294568,263,388,58357,128882
0.750380088414413,0.530909090909091,0.433878157503715,0.477514309076043,0.622500405957753,0.668647845468053,0.35284540789019,258,381,63623,138637
0.727124115755627,0.48013816925734,0.4448,0.461794019933555,0.625290157727181,0.4432,0.333369089777588,301,347,85019,158084
0.733864849050599,0.495238095238095,0.458149779735683,0.475972540045767,0.63211431333686,0.676945668135095,0.339925747073148,318,369,78706,139917
0.738440404010656,0.483660130718954,0.458204334365325,0.470588235294118,0.633099743917828,0.571207430340557,0.339798497906807,316,350,78462,137981
0.738236806582246,0.506306306306306,0.424471299093656,0.461791290057519,0.613908195845971,0.700906344410876,0.333912976822873,274,381,80028,136503
0.726185344150417,0.458950201884253,0.537007874015748,0.494920174165457,0.671463888651224,0.533858267716535,0.355902052859271,402,294,68664,144079
0.730610316514758,0.527972027972028,0.427157001414427,0.472243940578577,0.615874368496114,0.561527581329561,0.340923967695013,270,405,80710,145566
0.732784877851682,0.492307692307692,0.443759630200308,0.46677471636953,0.62523128280407,0.520801232665639,0.337667798504134,297,361,73591,136453
0.710860814602131,0.471731448763251,0.408256880733945,0.437704918032787,0.598211398841262,0.785932721712538,0.300731391110772,299,387,60788,116019
0.730474480440098,0.483695652173913,0.4171875,0.447986577181208,0.607236880445436,0.7328125,0.318499990304769,285,373,73841,135780
0.734408721359941,0.484087102177554,0.440548780487805,0.461292897047087,0.621067574623988,0.664634146341463,0.327476020084791,308,367,66122,132039
0.723181297266636,0.473873873873874,0.415481832543444,0.442760942760943,0.605148361685294,0.780410742496051,0.312149117277371,292,370,68614,127149
0.736367932281394,0.463884430176565,0.463141025641026,0.463512429831596,0.633376842751812,0.732371794871795,0.329525120390738,334,335,82878,143781
0.725432244144586,0.483685220729367,0.398104265402844,0.436741767764298,0.595265028064006,0.835703001579779,0.310612719051818,269,381,50767,106869
0.727975900487915,0.481611208406305,0.406804733727811,0.441058540497193,0.597482250282675,0.816568047337278,0.30287073146323,296,401,49225,110017
0.719356624005534,0.497206703910615,0.411402157164869,0.450252951096121,0.605032197699281,0.785824345146379,0.323803007133288,270,382,58776,116002
0.735036727831479,0.504604051565378,0.429467084639498,0.464013547840813,0.618942216130437,0.863636363636364,0.342006787395469,269,364,52610,94882
0.723966608070656,0.495575221238938,0.407569141193595,0.447284345047923,0.599757230255535,0.554585152838428,0.312185010002695,285,407,83453,144834
0.736269804430164,0.521514629948365,0.45839636913767,0.48792270531401,0.636438767874087,0.771558245083207,0.358859128700924,278,358,49012,119184
0.709958887581932,0.480373831775701,0.400311526479751,0.436703483432455,0.596049037162705,0.802180685358255,0.308664077305709,278,385,66537,110050
0.74269307594956,0.482539682539683,0.45037037037037,0.465900383141762,0.62444009960492,0.45037037037037,0.324265497940871,326,371,76056,136980
0.724470691808215,0.478584729981378,0.39117199391172,0.430485762144054,0.588095441083739,0.727549467275495,0.2972492085373,280,400,67268,128935
0.722809243151703,0.482293423271501,0.428785607196402,0.453968253968254,0.612773369009732,0.809595202398801,0.318203086985893,307,381,67628,115257
0.721248948565178,0.457538994800693,0.417061611374408,0.436363636363636,0.603693312921377,0.774091627172196,0.301311012641653,313,369,62484,113964
0.707184830529721,0.479608482871126,0.436849925705795,0.457231726283048,0.616037447810529,0.775631500742942,0.316298730930699,319,379,71112,122123
0.725688894692369,0.468965517241379,0.420401854714065,0.443357783211084,0.606472533438767,0.74806800618238,0.307731290361794,308,375,76343,131442
0.729659783615109,0.516129032258065,0.455772113943028,0.484076433121019,0.634764746180483,0.455772113943028,0.356021210995718,285,363,91940,147866
0.736213991769547,0.53199268738574,0.423580786026201,0.471636952998379,0.615594539753953,0.751091703056769,0.346787753866387,256,396,63405,133439
0.718003436545359,0.457654723127036,0.434984520123839,0.446031746031746,0.612254767462914,0.761609907120743,0.302385901733712,333,365,75576,134888
0.743047633672634,0.52059925093633,0.413690476190476,0.461028192371476,0.608541233461162,0.681547619047619,0.337082620794309,256,394,63839,131921
0.71537395431386,0.509031198686371,0.468277945619335,0.487804878048781,0.640715177204956,0.780966767371601,0.355756007367317,299,352,59710,129892
0.719779375203421,0.496632996632997,0.446293494704992,0.470119521912351,0.625621116533407,0.803328290468986,0.336440228376063,299,366,69811,128975
0.726163368131832,0.476014760147601,0.383358098068351,0.424691358024691,0.582614541197156,0.803863298662704,0.291909571835258,284,415,71713,118751
0.708440211928284,0.489075630252101,0.42606149341142,0.455399061032864,0.610558677775552,0.849194729136164,0.316819055930439,304,392,48528,113241
0.728238766768686,0.481418918918919,0.43247344461305,0.455635491606715,0.615613967371173,0.845220030349014,0.321477829711653,307,374,59692,114105
0.71866782142184,0.473429951690821,0.438152011922504,0.455108359133127,0.61634906419828,0.791356184798808,0.314042071167382,327,377,63458,121042
0.722554906341723,0.497354497354497,0.428571428571429,0.460408163265306,0.615333790233106,0.838905775075988,0.330080669547242,285,376,54904,103742
0.716085339943343,0.447737909516381,0.4484375,0.448087431693989,0.619833461366865,0.7828125,0.304999245231096,354,353,73368,130132
0.733025214538703,0.49211356466877,0.462908011869436,0.477064220183486,0.633231241369891,0.462908011869436,0.336570357442,322,362,87707,145155
0.741003325257081,0.5,0.434312210200927,0.464846980976013,0.620292009691581,0.70015455950541,0.337808013893301,281,366,70841,133339
0.720526770407366,0.467554076539101,0.438377535101404,0.452495974235105,0.618038753892281,0.806552262090484,0.317307336347412,320,360,66391,119386
0.726044926563641,0.462633451957295,0.424143556280587,0.442553191489362,0.609380137783306,0.738988580750408,0.309721619639191,302,353,81519,130602
0.729883326682779,0.48134328358209,0.389140271493213,0.430358632193495,0.586634347274405,0.809954751131222,0.296450603676268,278,405,67975,120888
0.718542260208927,0.494718309859155,0.4002849002849,0.44251968503937,0.594820724100787,0.716524216524216,0.307703134138863,287,421,76064,142700
0.718785779957095,0.477001703577513,0.430769230769231,0.452708164915117,0.614883338588347,0.746153846153846,0.320590981246837,307,370,59453,129827
0.719961240310077,0.498310810810811,0.428779069767442,0.4609375,0.614064242962321,0.569767441860465,0.325953159998859,297,393,71736,137886
0.741537690059928,0.521897810218978,0.43202416918429,0.472727272727273,0.620994918435488,0.732628398791541,0.348766478841356,262,376,68787,133512
0.729497147562195,0.52396694214876,0.452857142857143,0.485823754789272,0.631793549244269,0.767142857142857,0.352747204551551,288,383,63927,130593
0.728479777313777,0.473684210526316,0.421216848673947,0.445912469033856,0.607612837049682,0.586583463338534,0.31119144046419,300,371,96868,143292
0.735976398522202,0.479166666666667,0.464285714285714,0.471608832807571,0.634937778736156,0.714285714285714,0.336527419071944,325,345,75745,144306
0.702591745858735,0.473941368078176,0.429837518463811,0.450813323005422,0.61108300237247,0.75480059084195,0.309596914380306,323,386,71364,129290
0.741023166967505,0.52135231316726,0.441265060240964,0.477977161500816,0.626954286768494,0.787650602409639,0.353676441071894,269,371,50401,110333
0.719130537346047,0.433774834437086,0.409375,0.421221864951768,0.594769488906791,0.696875,0.279539634295276,342,378,86208,140312
0.723260839521063,0.513157894736842,0.423255813953488,0.463891248937978,0.615498142269708,0.827906976744186,0.342733349059238,259,372,51453,115123
0.720330848616021,0.496078431372549,0.382175226586103,0.431740614334471,0.584641522862846,0.811178247734139,0.305667614398202,257,409,55295,117904
0.740062756343499,0.490333919156415,0.427914110429448,0.457002457002457,0.614814228200956,0.780674846625767,0.3277635666268,290,373,72400,119376
0.726740539940711,0.509541984732824,0.413953488372093,0.456800684345595,0.608639312653409,0.798449612403101,0.334472402049403,257,378,59554,104904
0.729366516372587,0.496913580246914,0.468704512372635,0.482397003745318,0.637645385750404,0.468704512372635,0.343441342486706,326,365,87024,162216
0.70984091564691,0.490942028985507,0.396198830409357,0.438511326860841,0.592294542410335,0.807017543859649,0.305407291357124,281,413,49897,112892
0.728189064081446,0.49748743718593,0.452743902439024,0.474062250598563,0.630465150928389,0.74390243902439,0.342562394033517,300,359,87760,148635
0.715353500474787,0.489833641404806,0.404580152671756,0.44314381270903,0.599567808759974,0.734351145038168,0.315339336644957,276,390,78039,130712
0.723304944103871,0.490598290598291,0.426448736998514,0.456279809220986,0.612842026004877,0.781575037147103,0.323792468254331,298,386,68919,123008
0.725023335370166,0.508305647840532,0.451994091580502,0.478498827208757,0.630491263728194,0.713441654357459,0.346267913522769,296,371,65643,119152
0.730827581799591,0.461254612546125,0.390625,0.423011844331641,0.586492686021442,0.59375,0.288963129853838,292,390,75601,134049
0.71726234529245,0.472693032015066,0.392801251956182,0.429059829059829,0.590207733318381,0.841940532081377,0.3002615128794,280,388,68565,112321
0.704152708184204,0.488929889298893,0.417322834645669,0.450297366185217,0.608782720042791,0.790551181102362,0.324527514909714,277,370,56100,113303
0.720505255753976,0.470978441127695,0.452229299363057,0.461413484971568,0.627077973986034,0.450636942675159,0.326695204227383,319,344,78709,147590
0.708449728545422,0.460966542750929,0.395534290271132,0.425751072961373,0.590922040780142,0.799043062200957,0.295244670004988,290,379,65743,115360
0.722616184977,0.496336996336996,0.414373088685015,0.451666666666667,0.60565136265059,0.756880733944954,0.320743881335286,275,383,57972,115127
0.729476326704396,0.490998363338789,0.439882697947214,0.464037122969838,0.619750007585738,0.777126099706745,0.326049378103549,311,382,64620,128675
0.716621888662797,0.506891271056662,0.465541490857947,0.48533724340176,0.634784171086202,0.659634317862166,0.341377157933951,322,380,77287,142134
0.718441461363566,0.500860585197935,0.439577039274924,0.468222043443282,0.622100525191957,0.805135951661631,0.336002008046593,290,371,87932,138670
0.726701032486281,0.48780487804878,0.451807228915663,0.469116497263487,0.626326048643262,0.765060240963855,0.329213081946533,315,364,64635,128997
0.739607141425077,0.522330097087379,0.412576687116564,0.461011139674379,0.609193544721898,0.753067484662577,0.341720148631569,246,383,52169,120917
0.714078377057389,0.490774907749078,0.384949348769899,0.43146796431468,0.584022506742323,0.743849493487699,0.296985325548862,276,425,67663,132315
0.731871153479313,0.496610169491525,0.450076804915515,0.472199838839645,0.628865564677216,0.450076804915515,0.341106466912943,297,358,82306,149501
0.749561336517291,0.484745762711864,0.439324116743472,0.460918614020951,0.620758309223014,0.768049155145929,0.328378882284399,304,365,65889,115805
0.725605266108155,0.452423698384201,0.39873417721519,0.423885618166527,0.591418016797385,0.787974683544304,0.2896005568973,305,380,73887,123647
0.712627822891943,0.470881863560732,0.428139183055976,0.448494453248811,0.609933367720898,0.797276853252648,0.307752337622093,318,378,72373,128576
0.718075604571322,0.45679012345679,0.461778471138846,0.459270752521334,0.629514523153595,0.461778471138846,0.318674198597016,352,345,99264,161989
0.742886446550844,0.487091222030981,0.438080495356037,0.461287693561532,0.62001877965842,0.74922600619195,0.328425766652833,298,363,77904,136690
0.716352981780181,0.486254295532646,0.423019431988042,0.452438049560352,0.610033926017345,0.77727952167414,0.319051290970508,299,386,63534,129854
0.731020689809236,0.505208333333333,0.440242057488654,0.470493128536783,0.623520776104066,0.859304084720121,0.340495301085122,285,370,42341,97686
0.740198623582351,0.480865224625624,0.450155763239875,0.465004022526146,0.626723998172859,0.771028037383178,0.330772151898378,312,353,65373,117870
0.722209256679449,0.50530035335689,0.416909620991254,0.456869009584665,0.607444627023982,0.416909620991254,0.324542574168278,280,400,77381,149259
0.720627762764967,0.49496644295302,0.436390532544379,0.463836477987421,0.618848176836844,0.78698224852071,0.329082157276201,301,381,55666,110045
0.727937754902403,0.478048780487805,0.435555555555556,0.455813953488372,0.615421775169401,0.432592592592593,0.315831533072771,321,381,73260,152994
0.723154653118939,0.482112436115843,0.430745814307458,0.454983922829582,0.61426376815988,0.753424657534247,0.319951100907148,304,374,69593,128893
0.727348976021406,0.470125786163522,0.473101265822785,0.471608832807571,0.638975929716306,0.473101265822785,0.335323512657632,337,333,82676,143641
0.72499808595345,0.474187380497132,0.392405063291139,0.429437229437229,0.590671147986162,0.781645569620253,0.302882113214237,275,384,67767,115485
0.735749904976216,0.473491773308958,0.403426791277259,0.435660218671152,0.596934126954254,0.699376947040498,0.304771997001312,288,383,87284,133442
0.718619859359181,0.500848896434635,0.433186490455213,0.464566929133858,0.616806893436755,0.709251101321586,0.328686572810828,294,386,74485,131359
0.717334758311278,0.458029197080292,0.382621951219512,0.416943521594684,0.580328702381656,0.61280487804878,0.281483402968499,297,405,83335,139599
0.696476760400854,0.454545454545455,0.420032310177706,0.436607892527288,0.606049386734638,0.680129240710824,0.303482023606224,312,359,76419,126923
0.720012459316517,0.459459459459459,0.3984375,0.426778242677824,0.591445707412713,0.7125,0.291795741196655,300,385,69738,130826
0.729071618897045,0.489499192245557,0.469040247678019,0.479051383399209,0.639802821744441,0.772445820433437,0.347266208910887,316,343,77938,143169
0.720206560606883,0.456418383518225,0.454976303317536,0.455696202531646,0.625398469792563,0.453396524486572,0.315001973823954,343,345,110458,165348
0.716546475107089,0.463971880492091,0.408668730650155,0.434567901234568,0.598790890772388,0.773993808049536,0.300159528518583,305,382,64940,120576
0.720958550852255,0.470489038785835,0.429230769230769,0.448913917940467,0.611661009477576,0.766153846153846,0.311378466510976,314,371,65762,122334
0.744000779624957,0.497153700189753,0.410015649452269,0.449399656946827,0.605045023101611,0.790297339593114,0.32618685751538,265,377,75488,111809
0.710314774230513,0.466329966329966,0.428129829984544,0.446414182111201,0.611391448485454,0.833075734157651,0.311096903966494,317,370,73456,125809
0.71104945781986,0.476673427991886,0.377207062600321,0.421146953405018,0.581224940986962,0.826645264847512,0.298899086666218,258,388,71818,121774
0.73924705841493,0.508802816901408,0.443251533742331,0.473770491803279,0.627092168311721,0.756134969325153,0.348160792195098,279,363,65859,123122
0.71682882234811,0.474137931034483,0.408011869436202,0.43859649122807,0.598106695213501,0.810089020771513,0.301321620662807,305,399,65860,119793
0.723958352477324,0.495527728085868,0.415915915915916,0.452244897959184,0.606681693411137,0.689189189189189,0.321453570992325,282,389,80442,129849
0.721435507756549,0.502654867256637,0.417647058823529,0.456224899598394,0.607627946203115,0.823529411764706,0.323370672186369,281,396,58421,115047
0.716056369265335,0.45679012345679,0.396630934150077,0.424590163934426,0.590385007671605,0.796324655436447,0.29069058069057,308,394,67463,126680
0.724510896169882,0.505766062602965,0.447521865889213,0.474864655839134,0.626097485371342,0.772594752186589,0.338373972377569,300,379,64394,123322
0.728253408533352,0.483126110124334,0.409638554216867,0.443357783211084,0.600502499719624,0.80421686746988,0.308525247688754,291,392,70139,118480
0.72523602979493,0.482374768089054,0.402476780185758,0.438818565400844,0.596784803156246,0.789473684210526,0.307889786458158,279,386,69324,113740
0.719891098205688,0.478114478114478,0.422619047619048,0.448657187993681,0.607082305760443,0.775297619047619,0.308503214383972,310,388,80382,136923
0.72851437287686,0.505546751188589,0.47189349112426,0.48814078041316,0.64091850175955,0.711538461538462,0.351113173128016,312,357,74893,124548
0.725103209499147,0.481884057971014,0.423566878980892,0.450847457627119,0.611933535796493,0.773885350318471,0.323191313450906,286,362,66457,119523
0.708322181384098,0.452453987730061,0.450381679389313,0.45141545524101,0.619850380650534,0.448854961832061,0.303977877900812,357,360,85815,147941
0.732667182463735,0.494017094017094,0.441221374045802,0.466129032258065,0.622599604459518,0.795419847328244,0.33359398594011,296,366,63338,127786
0.721299929385036,0.478920741989882,0.43161094224924,0.454036770583533,0.614593337146926,0.741641337386018,0.318976399518935,309,374,66091,124917
0.730176457449185,0.458404074702886,0.430622009569378,0.444078947368421,0.611857487406913,0.655502392344498,0.307136822321851,319,357,88254,139192
0.727816757938328,0.468531468531469,0.422712933753943,0.444444444444444,0.608701628917415,0.422712933753943,0.311142923921257,304,366,77262,131215
0.723689223590883,0.469653179190751,0.497702909647779,0.483271375464684,0.651100546014719,0.496171516079632,0.342194786073144,367,328,97193,163368
0.716625043935106,0.486033519553073,0.391891891891892,0.433915211970075,0.589467652013114,0.861861861861862,0.302298232145063,276,405,46472,85103
0.738793345880113,0.518867924528302,0.413533834586466,0.460251046025105,0.608433905529595,0.766917293233083,0.336603146180732,255,390,70865,126537
0.711337745391451,0.468599033816425,0.43562874251497,0.451512800620636,0.61437031614491,0.43562874251497,0.310364684621528,330,377,84639,150760
0.736599401713735,0.516791044776119,0.424846625766871,0.466329966329966,0.615936281950008,0.728527607361963,0.342419263344345,259,375,67001,124931
0.726514771381128,0.510460251046025,0.386075949367089,0.43963963963964,0.590894702314448,0.80379746835443,0.323937154205036,234,388,64767,114277
0.717846625416422,0.486486486486487,0.434389140271493,0.458964143426295,0.617401284658422,0.802413273001508,0.325459453350118,304,375,69495,119689
0.723788800165789,0.481349911190053,0.43015873015873,0.454316848281643,0.615558079841686,0.641269841269841,0.324603598593462,292,359,67896,136277
0.704172316043651,0.470125786163522,0.45166163141994,0.460708782742681,0.623738366672252,0.802114803625378,0.317675704329935,337,363,77841,127300
0.728787878787879,0.48922056384743,0.446969696969697,0.467141726049089,0.624319952068362,0.446969696969697,0.329863855883673,308,365,78553,133537
0.732037541667601,0.494318181818182,0.411023622047244,0.44883920894239,0.605305195448603,0.8,0.324686499350742,267,374,61835,112285
0.722955520518196,0.494661921708185,0.446227929373997,0.469198312236287,0.628624538929573,0.792937399678973,0.345132051495087,284,345,64065,113313
0.72189372243849,0.474910394265233,0.403348554033486,0.436213991769547,0.595308321773058,0.71841704718417,0.299878875499463,293,392,73252,128893
0.735536265432099,0.505660377358491,0.41875,0.458119658119658,0.61122894486867,0.7921875,0.334196926882455,262,372,76022,125983
0.723617959536397,0.452991452991453,0.4140625,0.43265306122449,0.600148987703928,0.78125,0.293709072896202,320,375,69829,117838
0.725675847600326,0.494077834179357,0.437781109445277,0.46422893481717,0.619137810745559,0.56671664167916,0.327805763376367,299,375,72874,141877
0.741357525460977,0.517826825127334,0.460725075528701,0.487609912070344,0.638351312339514,0.764350453172205,0.360634152425604,284,357,52543,119352
0.726850849296936,0.488656195462478,0.419161676646707,0.451248992747784,0.607665550913986,0.794910179640719,0.317949861743109,293,388,61362,111182
0.737815748429982,0.489833641404806,0.416012558869702,0.449915110356537,0.60777860276828,0.810047095761381,0.32357588176539,276,372,64840,115165
0.714910196711964,0.476459510357815,0.391640866873065,0.429906542056075,0.589634009792205,0.770897832817337,0.301217012571379,278,393,63058,123419
0.719664222165233,0.498214285714286,0.418290854572714,0.454767726161369,0.608243679319157,0.755622188905547,0.323370763662808,281,388,61654,124955
0.706892039258451,0.458407079646018,0.395419847328244,0.424590163934426,0.588245455040859,0.79236641221374,0.286065194138357,306,396,60077,107667
0.730306921752607,0.51257253384913,0.410852713178295,0.456110154905336,0.60755378630579,0.745736434108527,0.336871167116079,252,380,70961,121032
0.734467947505537,0.473421926910299,0.436447166921899,0.454183266932271,0.617516113330654,0.681470137825421,0.319790447934036,317,368,69334,130413
0.714655086623035,0.481481481481481,0.392749244712991,0.43261231281198,0.589938894496175,0.743202416918429,0.301396065931156,280,402,61299,133125
0.708365525802187,0.477859778597786,0.385991058122206,0.427040395713108,0.584173851392752,0.385991058122206,0.292894973982551,283,412,89135,149041
0.745373886282977,0.498293515358362,0.442424242424242,0.468699839486356,0.623826424048569,0.774242424242424,0.33669643373434,294,368,65783,133157
0.722769169894757,0.47027972027972,0.427662957074722,0.447960033305579,0.61248417304062,0.427662957074722,0.31603967495514,303,360,81340,144686
0.726895984317151,0.468864468864469,0.397515527950311,0.430252100840336,0.591933883908842,0.815217391304348,0.297063867943364,290,388,70075,119540
0.745537910831954,0.498181818181818,0.44264943457189,0.468776732249786,0.626063872424658,0.772213247172859,0.343222454926937,276,345,73168,124868
0.727587816254865,0.496309963099631,0.432475884244373,0.462199312714777,0.619620080065117,0.784565916398714,0.337535525673344,273,353,54488,109101
0.715176559898129,0.471986417657046,0.423780487804878,0.446586345381526,0.608974937966265,0.76219512195122,0.311262448008293,311,378,83474,136190
