"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.765940110184639,0.566666666666667,0.084788029925187,0.147505422993492,0.289819975899797,0.463840399002494,0.184078760327573,26,367,27962,84045
0.755252499359139,0.560975609756098,0.110843373493976,0.185110663983903,0.330799564245014,0.472289156626506,0.20866456597282,36,369,35605,101336
0.777012452549047,0.537313432835821,0.0906801007556675,0.155172413793103,0.299483359728819,0.403022670025189,0.183779736733248,31,361,20934,86086
0.762217104710402,0.492753623188406,0.0911528150134048,0.153846153846154,0.300027750397539,0.453083109919571,0.173787883800038,35,339,35446,93736
0.761118182352717,0.555555555555556,0.0970873786407767,0.165289256198347,0.309807320131002,0.441747572815534,0.193584994544442,32,372,29720,93230
0.76757332359742,0.674418604651163,0.0698795180722892,0.126637554585153,0.26367895481691,0.506024096385542,0.189110034849882,14,386,14448,68798
0.790078789469564,0.571428571428571,0.135770234986945,0.219409282700422,0.365926900219955,0.362924281984334,0.238341461732051,39,331,38859,121546
0.769684335475119,0.56043956043956,0.129441624365482,0.210309278350515,0.357157628679563,0.3248730964467,0.226958818680321,40,343,45186,135110
0.769974004737078,0.571428571428571,0.132315521628499,0.214876033057851,0.361187793272528,0.460559796437659,0.233406452418369,39,341,41859,106404
0.768420110245687,0.474747474747475,0.120822622107969,0.192622950819672,0.344368896443956,0.305912596401028,0.193160817679752,52,342,54000,138128
0.771174821822071,0.475,0.0974358974358974,0.161702127659574,0.309781170561215,0.371794871794872,0.172430639213935,42,352,45844,107566
0.769300428461841,0.5,0.0894736842105263,0.151785714285714,0.297308323194197,0.492105263157895,0.173566095737869,34,346,35322,89476
0.768310312915832,0.5625,0.135678391959799,0.218623481781377,0.365524925248896,0.326633165829146,0.23276107986978,42,344,42969,141787
0.739979189031804,0.532467532467532,0.0973871733966746,0.164658634538153,0.310010050483781,0.496437054631829,0.185641514612124,36,380,30373,94234
0.758639516957862,0.507462686567164,0.086734693877551,0.148148148148148,0.29275434989404,0.387755102040816,0.17134496989575,33,358,41948,103083
0.754779516465069,0.456521739130435,0.111111111111111,0.178723404255319,0.330369257643581,0.404761904761905,0.180417080463412,50,336,68348,120529
0.760664234807537,0.541666666666667,0.0962962962962963,0.163522012578616,0.308470472715315,0.471604938271605,0.189247366272858,33,366,24373,74701
0.753313255297036,0.4625,0.0958549222797927,0.158798283261803,0.307158305678962,0.404145077720207,0.166882912562445,43,349,42505,113123
0.776627435022589,0.666666666666667,0.0966183574879227,0.168776371308017,0.309713998653164,0.396135265700483,0.221212301822106,20,374,26685,102704
0.769757911962185,0.526315789473684,0.10126582278481,0.169851380042463,0.316153523063052,0.417721518987342,0.190656099950787,36,355,41974,100432
0.782943491673266,0.53125,0.092896174863388,0.158139534883721,0.303136157291828,0.42896174863388,0.186404214600904,30,332,19513,79535
0.749235535792561,0.527777777777778,0.0933660933660934,0.15866388308977,0.303695811985546,0.466830466830467,0.182463901756344,34,369,32344,99337
0.747297113227936,0.489583333333333,0.119289340101523,0.191836734693878,0.342341995947311,0.383248730964467,0.195966641193089,49,347,42876,108464
0.75992180188578,0.55421686746988,0.118556701030928,0.195329087048832,0.342027413062678,0.425257731958763,0.216109888981973,37,342,41259,114671
0.751991702901444,0.666666666666667,0.100755667506297,0.175054704595186,0.316274820560862,0.443324937027708,0.227241943775976,20,357,36806,89332
0.748151431671639,0.5,0.083969465648855,0.143790849673203,0.288066474009896,0.447837150127226,0.166767823313127,33,360,42993,88835
0.758520137216158,0.557377049180328,0.0841584158415842,0.146236559139785,0.288694079203751,0.457920792079208,0.180893050779635,27,370,30057,91365
0.760732905918148,0.569230769230769,0.0927318295739348,0.15948275862069,0.3029527774615,0.408521303258145,0.19286915621158,28,362,50221,101875
0.760354764393113,0.585714285714286,0.109625668449198,0.184684684684685,0.329381055069726,0.401069518716578,0.217977409167585,29,333,40417,111768
0.752630038315466,0.5,0.0723514211886305,0.126410835214447,0.267615803388502,0.516795865633075,0.154562585696825,28,359,23635,65630
0.763941095188861,0.523255813953488,0.121621621621622,0.197368421052632,0.346177445033375,0.267567567567568,0.211390679422856,41,325,53780,137174
0.768447603265842,0.556962025316456,0.107317073170732,0.179959100204499,0.325557908211828,0.453658536585366,0.204616264569086,35,366,43383,109866
0.753118139311916,0.578947368421053,0.105769230769231,0.178861788617886,0.323336458036513,0.471153846153846,0.20800446956631,32,372,29372,92329
0.757201932340267,0.538461538461538,0.0855745721271394,0.147679324894515,0.290966689480975,0.383863080684597,0.177362088464034,30,374,35702,102828
0.762808171842825,0.525773195876289,0.126237623762376,0.203592814371257,0.352377111205186,0.341584158415842,0.212861716321169,46,353,46962,118905
0.761472327457257,0.540983606557377,0.0857142857142857,0.147982062780269,0.29129563110772,0.516883116883117,0.17992608004558,28,352,39925,82709
0.765930399144044,0.528735632183908,0.116161616161616,0.19047619047619,0.338306838483915,0.396464646464646,0.205328480215122,41,350,39846,110857
0.760250841879688,0.559139784946237,0.138297872340426,0.221748400852878,0.369131721016475,0.356382978723404,0.236669852794641,41,324,54431,131970
0.760354458548105,0.557377049180328,0.0904255319148936,0.155606407322654,0.299260728433808,0.486702127659574,0.1902768643131,27,342,30541,81919
0.769026700938255,0.661538461538462,0.105392156862745,0.181818181818182,0.323360020572515,0.387254901960784,0.230553984197937,22,365,31416,107397
0.763114910272576,0.617647058823529,0.109660574412533,0.186252771618625,0.329567958165834,0.459530026109661,0.224986266542119,26,341,28078,100876
0.768955662364698,0.470588235294118,0.0970873786407767,0.160965794768612,0.309012611265487,0.398058252427184,0.167745770368528,45,372,51168,113406
0.75369371819698,0.590909090909091,0.0913348946135831,0.158215010141988,0.300759640918105,0.53864168618267,0.195649227928245,27,388,21537,74416
0.763227656840924,0.605263157894737,0.117948717948718,0.197424892703863,0.341614026282279,0.428205128205128,0.23076109934278,30,344,22880,104994
0.764378274294834,0.532258064516129,0.0804878048780488,0.139830508474576,0.282237025585811,0.414634146341463,0.170232217934516,29,377,28539,87178
0.779612217854803,0.607142857142857,0.132124352331606,0.217021276595745,0.36132841454176,0.432642487046632,0.244878828770743,33,335,20959,106818
0.770954692768835,0.581818181818182,0.0778588807785888,0.137339055793991,0.277876625418498,0.474452554744526,0.179132719262646,23,379,24997,67593
0.746417812765444,0.590361445783133,0.125319693094629,0.206751054852321,0.351814010481587,0.416879795396419,0.232558609411491,34,342,38642,108263
0.745382467884745,0.548672566371681,0.159383033419023,0.247011952191235,0.395563678810772,0.316195372750643,0.24975629373063,51,327,58667,138287
0.762373791953562,0.518867924528302,0.13189448441247,0.210325047801147,0.359845360858142,0.225419664268585,0.213844613781602,51,362,71804,152969
0.765528748122515,0.614035087719298,0.0879396984924623,0.153846153846154,0.295381899915735,0.472361809045226,0.199872075850242,22,363,29992,86836
0.792418128779491,0.542857142857143,0.0954773869346734,0.162393162393162,0.307243464380185,0.442211055276382,0.190017654991123,32,360,36985,105007
0.773981447649946,0.659090909090909,0.0692124105011933,0.125269978401728,0.262367422741172,0.494033412887828,0.184694170987491,15,390,27258,74853
0.768824899785818,0.62,0.082010582010582,0.144859813084112,0.285397769364878,0.481481481481481,0.195579642010606,19,347,28980,73296
0.759030960785347,0.528089887640449,0.116049382716049,0.190283400809717,0.338106596292384,0.340740740740741,0.204510439935595,42,358,54310,128486
0.772981388562685,0.571428571428571,0.0784313725490196,0.137931034482759,0.278833503802186,0.416666666666667,0.177207965762635,24,376,29333,92792
0.75643789857273,0.590909090909091,0.140540540540541,0.22707423580786,0.372510462864898,0.421621621621622,0.250165953330317,36,318,31466,108554
0.747588368204934,0.5,0.125,0.2,0.350322210383698,0.21078431372549,0.202825995632717,51,357,77713,164243
0.763924498793718,0.540540540540541,0.100502512562814,0.169491525423729,0.315083023377729,0.389447236180905,0.193855857792793,34,358,43724,121278
0.780058384093782,0.534090909090909,0.122077922077922,0.198731501057082,0.346851800780105,0.332467532467532,0.214018524061954,41,338,51152,135190
0.768578862895773,0.5,0.103448275862069,0.171428571428571,0.319243244579535,0.317733990147783,0.184668885461925,42,364,51120,127391
0.77368648194051,0.578125,0.0963541666666667,0.165178571428571,0.30892221267947,0.440104166666667,0.201489632362678,27,347,26975,83915
0.77130340211081,0.531914893617021,0.132978723404255,0.212765957446808,0.3617630563265,0.228723404255319,0.223223846583185,44,326,72233,156471
0.746982239258555,0.565789473684211,0.10941475826972,0.183368869936034,0.328821201213357,0.412213740458015,0.210364536807094,33,350,41143,106634
0.777184222771037,0.56140350877193,0.0796019900497512,0.139433551198257,0.280866774139432,0.437810945273632,0.176861856808989,25,370,35404,84647
0.756127188869329,0.597014925373134,0.100250626566416,0.171673819742489,0.315061067059377,0.388471177944862,0.208361523018124,27,359,34767,113106
0.768624767062552,0.532258064516129,0.0854922279792746,0.147321428571429,0.290864785144588,0.427461139896373,0.1773168520682,29,353,26271,93774
0.778325041222956,0.577464788732394,0.106493506493506,0.179824561403509,0.32453741350868,0.446753246753247,0.210650960401395,30,344,35241,96200
0.756967377731617,0.565789473684211,0.1002331002331,0.17029702970297,0.31470733920697,0.456876456876457,0.197675751072909,33,386,25649,87207
0.773695233035726,0.61038961038961,0.117794486215539,0.197478991596639,0.341351099665386,0.340852130325815,0.23051305729552,30,352,41670,129154
0.754461287684954,0.605633802816901,0.104116222760291,0.177685950413223,0.32102416678251,0.544794188861985,0.213669721983132,28,370,24772,85211
0.772727003037782,0.538461538461538,0.0951086956521739,0.161662817551963,0.306708968102477,0.440217391304348,0.190118154619962,30,333,34620,101033
0.757096326123676,0.484536082474227,0.128065395095368,0.202586206896552,0.35466984494386,0.277929155313351,0.204949896070211,50,320,61028,149080
0.787133484978779,0.559322033898305,0.0793269230769231,0.138947368421053,0.28032685168661,0.442307692307692,0.174830052203164,26,383,34714,86754
0.759554166612764,0.534246575342466,0.10025706940874,0.168831168831169,0.314693160572336,0.416452442159383,0.192579379027621,34,350,53322,100240
0.762326264050915,0.56701030927835,0.142487046632124,0.227743271221532,0.374635861140016,0.305699481865285,0.242169998088873,42,331,49079,133783
0.764729659126211,0.551282051282051,0.105651105651106,0.177319587628866,0.322990521458738,0.371007371007371,0.201070293077698,35,364,42678,115435
0.755201607117233,0.545454545454545,0.103960396039604,0.174636174636175,0.320377991884632,0.418316831683168,0.197698578034874,35,362,46421,103430
0.769869074655495,0.505494505494505,0.116455696202532,0.189300411522634,0.33850073704474,0.362025316455696,0.198608011016285,45,349,38431,105921
0.763491776249648,0.536231884057971,0.0934343434343434,0.159139784946237,0.303895085377876,0.439393939393939,0.185424627477363,32,359,33589,84166
0.779074768179277,0.647887323943662,0.105990783410138,0.182178217821782,0.324098259206593,0.449308755760369,0.225615691092325,25,388,25869,105843
0.762507742934572,0.632352941176471,0.116531165311653,0.196796338672769,0.339839239168336,0.449864498644986,0.238182363181521,25,326,19830,87737
0.751331703954377,0.557894736842105,0.130864197530864,0.212,0.358986548119706,0.365432098765432,0.226374426533506,42,352,49013,127400
0.766123025217662,0.576271186440678,0.0897097625329815,0.155251141552511,0.29818006110418,0.464379947229551,0.194057623731283,25,345,23297,80065
0.737880093727275,0.527472527472527,0.11214953271028,0.184971098265896,0.332283532761591,0.371495327102804,0.197954983066828,43,380,47475,119393
0.762281546352705,0.617647058823529,0.103960396039604,0.177966101694915,0.320926804888163,0.393564356435644,0.218017033626194,26,362,26816,107536
0.786297772295298,0.617647058823529,0.109947643979058,0.186666666666667,0.330038795493132,0.447643979057592,0.226201631197596,26,340,28210,97245
0.761971279571854,0.5,0.0925925925925926,0.15625,0.302371515554088,0.349206349206349,0.176447044923008,35,343,40823,112220
0.772784899281589,0.705882352941177,0.0829493087557604,0.148453608247423,0.287222089481525,0.495391705069124,0.211775987248716,15,398,13207,61786
0.780371318978506,0.521739130434783,0.115942028985507,0.189723320158103,0.33778447830918,0.198067632850242,0.200852388050337,44,366,70170,163281
0.75802470062831,0.511904761904762,0.112565445026178,0.184549356223176,0.333032527497596,0.356020942408377,0.198369386969219,41,339,40008,109492
0.747337014606341,0.521276595744681,0.122194513715711,0.197979797979798,0.346742949916373,0.366583541147132,0.208078168036943,45,352,49688,125538
0.770503896057476,0.597222222222222,0.106435643564356,0.180672268907563,0.324532487407094,0.383663366336634,0.214813863633885,29,361,47082,120244
0.762207740417956,0.477777777777778,0.10997442455243,0.178794178794179,0.328805620584934,0.40920716112532,0.184219528443419,47,348,41482,114239
0.751674176087642,0.558441558441558,0.103614457831325,0.17479674796748,0.319923928371312,0.412048192771084,0.200446203981329,34,372,31232,105748
0.761256594481833,0.492063492063492,0.0801033591731266,0.137777777777778,0.281380455878132,0.462532299741602,0.160644575482055,32,356,27382,81471
0.761774606682152,0.565789473684211,0.107231920199501,0.180293501048218,0.325528134918362,0.42643391521197,0.207541653423406,33,358,41677,102096
0.749449079606626,0.505747126436782,0.111675126903553,0.182952182952183,0.331581866552591,0.403553299492386,0.194261028425965,43,350,50087,115860
0.774688416737949,0.446153846153846,0.0777479892761394,0.132420091324201,0.277036253536721,0.471849865951743,0.147569451430509,36,344,34175,73176
0.748080442485588,0.505154639175258,0.129287598944591,0.205882352941176,0.356520775261261,0.445910290237467,0.211967088565807,48,330,52847,115566
0.762473924305985,0.666666666666667,0.0814249363867685,0.145124716553288,0.284526728579355,0.521628498727735,0.204169765254485,16,361,5929,52805
0.757802603492319,0.542857142857143,0.0926829268292683,0.158333333333333,0.30268652805967,0.478048780487805,0.185540863716265,32,372,28092,85022
0.766379277959352,0.543478260869565,0.119617224880383,0.196078431372549,0.343255367336792,0.30622009569378,0.211077800457823,42,368,59971,139113
0.765735684194102,0.546511627906977,0.124668435013263,0.203023758099352,0.350620987810616,0.437665782493369,0.220743919365411,39,330,46339,103582
0.758846409890632,0.583333333333333,0.0933333333333333,0.160919540229885,0.30414008084752,0.493333333333333,0.200103095181934,25,340,26131,80871
0.754380650455896,0.53030303030303,0.0837320574162679,0.144628099173554,0.287787433925068,0.382775119617225,0.172988649865704,31,383,41145,104272
0.773159051866093,0.568965517241379,0.0814814814814815,0.142548596112311,0.284160429082929,0.479012345679012,0.180540015184719,25,372,34994,84200
0.769032843664159,0.474137931034483,0.146666666666667,0.224032586558045,0.37876262361113,0.146666666666667,0.214668568604419,61,320,84574,167363
0.765436093401951,0.466666666666667,0.0930851063829787,0.155210643015521,0.302887631178843,0.404255319148936,0.167237081140466,40,341,50955,102283
0.780403400868307,0.6,0.12,0.2,0.344399055046934,0.4225,0.229517898165642,32,352,35939,122232
0.766511457347285,0.645569620253165,0.118604651162791,0.200392927308448,0.342617651274079,0.43953488372093,0.237906100801589,28,379,29560,111014
0.767490341512328,0.518987341772152,0.104591836734694,0.174097664543524,0.321179025068081,0.326530612244898,0.19184752704828,38,351,46518,120376
0.761173796276776,0.529411764705882,0.113924050632911,0.1875,0.335073384497838,0.339240506329114,0.203263432739741,40,350,58820,140362
0.778607809847199,0.619718309859155,0.115789473684211,0.195121951219512,0.338628011821958,0.447368421052632,0.232926370788577,27,336,33325,97624
0.762864972142478,0.51219512195122,0.108527131782946,0.17910447761194,0.327082269711953,0.330749354005168,0.194571669833058,40,345,63524,119525
0.744900663479002,0.5375,0.10997442455243,0.182590233545648,0.329393578763356,0.434782608695652,0.202392342393382,37,348,41965,103562
0.764836451962864,0.613636363636364,0.144385026737968,0.233766233766234,0.377653726320824,0.435828877005348,0.25949099152309,34,320,35904,100334
0.765788695422319,0.466666666666667,0.0681265206812652,0.118895966029724,0.259508884371721,0.437956204379562,0.139741907448732,32,383,48917,84451
0.767214389384201,0.61038961038961,0.111904761904762,0.189134808853119,0.332696018015878,0.395238095238095,0.222491270180873,30,373,37671,115769
0.771460702008916,0.619047619047619,0.0982367758186398,0.169565217391304,0.312063742226488,0.478589420654912,0.21234246910034,24,358,38605,73007
0.746033947386784,0.51685393258427,0.112745098039216,0.185110663983903,0.333196364295202,0.389705882352941,0.197712601673478,43,362,44123,114506
0.763299527662483,0.476190476190476,0.105540897097625,0.172786177105832,0.322274411001069,0.33509234828496,0.180956246344693,44,339,51024,116990
0.781531402145658,0.60655737704918,0.0911330049261084,0.158458244111349,0.30055935062874,0.411330049261084,0.200326331770492,24,369,38004,99805
0.744576325422324,0.482352941176471,0.10761154855643,0.175965665236052,0.325489097290186,0.440944881889764,0.185569045113735,44,340,48704,96064
0.773961146724806,0.575342465753425,0.107969151670951,0.181818181818182,0.326739418527467,0.473007712082262,0.21159240747134,31,347,29169,96606
0.758291647664226,0.635135135135135,0.116625310173697,0.19706498951782,0.339832402053298,0.446650124069479,0.235731774452631,27,356,19256,88104
0.763503377617867,0.481012658227848,0.0984455958549223,0.163440860215054,0.311403222528777,0.49740932642487,0.174975029961757,41,348,31372,66818
0.771448923596454,0.555555555555556,0.0970873786407767,0.165289256198347,0.309776900161918,0.393203883495146,0.192968981073679,32,372,34466,102302
0.759557817002882,0.527777777777778,0.095,0.161016949152542,0.306327366278973,0.4175,0.184455652283241,34,362,33403,100638
0.762818552791495,0.522222222222222,0.125,0.201716738197425,0.350794470687924,0.308510638297872,0.212979825578693,43,329,61514,140068
0.758872862208789,0.494949494949495,0.126288659793814,0.201232032854209,0.3521327892066,0.242268041237113,0.203683753611476,50,339,59601,133060
0.760045299063607,0.536231884057971,0.100271002710027,0.168949771689498,0.314845845033374,0.482384823848238,0.195343493106917,32,332,33511,91104
0.762581027296027,0.571428571428571,0.121827411167513,0.200836820083682,0.346746534706662,0.388324873096447,0.223262848766015,36,346,37922,104023
0.769067796610169,0.456140350877193,0.0625,0.109936575052854,0.248598669008828,0.473557692307692,0.130456725663158,31,390,33083,82177
0.766756447112113,0.611111111111111,0.113110539845758,0.190889370932755,0.334637498136443,0.3573264781491,0.227238717648084,28,345,39273,113297
0.76223638698333,0.506329113924051,0.107816711590297,0.177777777777778,0.326056483481077,0.401617250673854,0.193562802051826,39,331,39894,108407
0.760669841642929,0.602564102564103,0.123359580052493,0.20479302832244,0.349285854470144,0.427821522309711,0.235915106121261,31,334,29501,112656
0.753391973920863,0.451612903225806,0.109375,0.176100628930818,0.327671299041932,0.411458333333333,0.175990662372501,51,342,49171,102522
0.757930134338522,0.563380281690141,0.0947867298578199,0.162271805273834,0.306138124236811,0.412322274881517,0.191815162107771,31,382,30265,102331
0.768480332155674,0.558823529411765,0.0922330097087379,0.158333333333333,0.30206285329515,0.497572815533981,0.189259469563813,30,374,32176,83275
0.76538526079896,0.52112676056338,0.0931989924433249,0.158119658119658,0.303450243020081,0.455919395465995,0.1818778180425,34,360,30303,81737
0.763350351247955,0.48936170212766,0.115869017632242,0.187372708757637,0.33745983206845,0.435768261964736,0.192654363012396,48,351,45995,101403
0.767511847142351,0.602409638554217,0.116279069767442,0.194931773879142,0.338950982226827,0.416279069767442,0.223770895440118,33,380,28121,122498
0.752638214837851,0.571428571428571,0.119402985074627,0.197530864197531,0.343297851686726,0.390547263681592,0.220521987035991,36,354,45528,122251
0.737225609756098,0.5625,0.121951219512195,0.200445434298441,0.347025689637371,0.482384823848238,0.223799368106086,35,324,24495,98716
0.769935240821817,0.583333333333333,0.0847457627118644,0.147991543340381,0.289783549076731,0.476997578692494,0.186821856104616,25,378,25887,83117
0.762189485155992,0.505154639175258,0.127272727272727,0.203319502074689,0.353587694976242,0.306493506493506,0.207635751307018,48,336,69854,140073
0.777683190238566,0.553191489361702,0.132315521628499,0.213552361396304,0.360938930075307,0.165394402035623,0.226922754916932,42,341,74142,165292
0.754630058696324,0.52112676056338,0.0891566265060241,0.152263374485597,0.296777854132684,0.395180722891566,0.175818165854134,34,378,28594,98727
