"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.789397699607167,0.25,0.00650406504065041,0.0126782884310618,0.0805957753900786,0.616260162601626,0.0313374510103948,12,611,19555,32944
0.773567268657881,0.333333333333333,0.011844331641286,0.0228758169934641,0.108750513752032,0.61082910321489,0.0533307286652235,14,584,22883,39296
0.78877900082897,0.294117647058824,0.00823723228995058,0.016025641025641,0.0907013726489806,0.634266886326194,0.0403641983257943,12,602,28883,39369
0.78664005485456,0.423076923076923,0.017741935483871,0.0340557275541796,0.133092107087521,0.630645161290323,0.0764270106015151,15,609,42424,64850
0.776234072608623,0.3125,0.00823723228995058,0.0160513643659711,0.0907052768078795,0.591433278418451,0.0420966333393476,11,602,12584,14696
0.78016809837226,0.3125,0.00794912559618442,0.0155038759689922,0.0891053177594549,0.645468998410175,0.0411228103821023,11,624,22520,26888
0.790514581267901,0.2,0.0100334448160535,0.0191082802547771,0.100038555248082,0.605351170568562,0.0323776143066138,24,592,36434,49648
0.775142893890675,0.375,0.0096,0.0187207488299532,0.0979270678154537,0.6384,0.0516423851166283,10,619,8480,15770
0.797353400221774,0.3125,0.00834724540901502,0.016260162601626,0.0913096108605007,0.642737896494157,0.0425848786246834,11,594,17283,23043
0.795404692370156,0.125,0.00315457413249211,0.00615384615384615,0.0561236564094962,0.610410094637224,0.0101317411656001,14,632,28038,32731
0.764788383754171,0.285714285714286,0.00978792822185971,0.0189274447949527,0.0988557399101564,0.613376835236542,0.0430211049215324,15,607,38887,51546
0.780624888421804,0.363636363636364,0.0126382306477093,0.0244274809160305,0.112335958699304,0.652448657187994,0.0579288015660692,14,625,29464,49698
0.783450862767021,0.285714285714286,0.0101351351351351,0.0195758564437194,0.10059287169023,0.626689189189189,0.0440010515167257,15,586,33392,41835
0.800955248737086,0.19047619047619,0.00625978090766823,0.0121212121212121,0.0790466871959378,0.610328638497653,0.0237101041382025,17,635,30514,50251
0.778046344508389,0.3,0.00963081861958266,0.0186625194401244,0.0980622391294775,0.645264847512038,0.0438704415273672,14,617,18359,26805
0.791144911304599,0.307692307692308,0.0192616372391653,0.0362537764350453,0.138585338931537,0.606741573033708,0.063462470752933,27,611,65620,87317
0.767677833765394,0.366666666666667,0.0183946488294314,0.035031847133758,0.135489089230826,0.603678929765886,0.0709377843437444,19,587,45582,76228
0.786719070660533,0.375,0.00993377483443709,0.0193548387096774,0.0996148740653973,0.625827814569536,0.0528067150999163,10,598,24305,36830
0.797844341218609,0.294117647058824,0.00775193798449612,0.0151057401812689,0.0879882812338318,0.613953488372093,0.0385237620037343,12,640,17579,30847
0.800958345831556,0.304347826086957,0.0111287758346582,0.0214723926380368,0.105402451526775,0.600953895071542,0.0476975021151491,16,622,28380,41965
0.785712916314015,0.272727272727273,0.00495049504950495,0.00972447325769854,0.0703297503119748,0.622112211221122,0.0294943130739331,8,603,14531,17187
0.78904659681017,0.277777777777778,0.00818330605564648,0.0158982511923688,0.0903988522199097,0.592471358428805,0.0383977721050706,13,606,18678,32529
0.789960355341372,0.263157894736842,0.00818330605564648,0.0158730158730159,0.0903940071052861,0.618657937806874,0.0367865855264219,14,606,14049,29704
0.777085493146954,0.393939393939394,0.0212765957446809,0.0403726708074534,0.145708012339742,0.620294599018003,0.0798502374225469,20,598,29386,61335
0.77864524687878,0.259259259259259,0.0110584518167457,0.0212121212121212,0.105046317734558,0.622432859399684,0.0418195799283305,20,626,44087,60250
0.793724429943354,0.142857142857143,0.00482315112540193,0.00933125972006221,0.0693817484840217,0.612540192926045,0.0152438254214389,18,619,38281,49453
0.776382711356444,0.296296296296296,0.0134680134680135,0.0257648953301127,0.115933506043559,0.599326599326599,0.0520567968980453,19,586,31801,41380
0.774559615114018,0.5,0.0220820189274448,0.0422960725075529,0.148487810880004,0.605678233438486,0.0948271958086173,14,620,27120,50558
0.785844311702509,0.272727272727273,0.00476190476190476,0.0093603744149766,0.068977031253909,0.623809523809524,0.028630571194579,8,627,5975,9614
0.789467571164588,0.25,0.0114754098360656,0.0219435736677116,0.107003434725822,0.639344262295082,0.0418409721444516,21,603,38179,54694
0.784238554487014,0.285714285714286,0.0134907251264755,0.0257648953301127,0.11602556885477,0.620573355817875,0.0507550539976683,20,585,31744,64719
0.793869791564779,0.266666666666667,0.0128617363344051,0.0245398773006135,0.113276364690478,0.622186495176849,0.0464279806168415,22,614,26934,52887
0.806046137747643,0.222222222222222,0.0063391442155309,0.012326656394453,0.0795590682281502,0.632329635499208,0.0277643162791948,14,627,27790,32315
0.770380021403064,0.37037037037037,0.0162074554294976,0.031055900621118,0.127192704887942,0.641815235008104,0.0667121497227009,17,607,23250,46104
0.785360373877623,0.263157894736842,0.00813008130081301,0.0157728706624606,0.0900994118176968,0.619512195121951,0.0365847972826394,14,610,27237,44801
0.803462265500336,0.35,0.0108024691358025,0.0209580838323353,0.103863093804085,0.609567901234568,0.051918538528494,13,641,28216,39606
0.790515681070177,0.307692307692308,0.0128,0.0245775729646697,0.113028929060414,0.6096,0.0517668793202495,18,617,35174,50594
0.789168491723674,0.4,0.0128205128205128,0.0248447204968944,0.113155237676851,0.612179487179487,0.0624833268781401,12,616,25424,45549
0.752087994621089,0.357142857142857,0.0156739811912226,0.03003003003003,0.125075358720179,0.622257053291536,0.0636017024423443,18,628,39921,65877
0.788344237908518,0.214285714285714,0.00480769230769231,0.00940438871473354,0.0692966733010298,0.615384615384615,0.0234778993214055,11,621,31348,37747
0.786030748288213,0.333333333333333,0.00656814449917898,0.0128824476650564,0.0810091984067324,0.648604269293924,0.0394118788042135,8,605,8895,12319
0.798379740829392,0.421052631578947,0.0129449838187702,0.0251177394034537,0.113708840838625,0.616504854368932,0.065036180079524,11,610,17722,30483
0.786727786850331,0.428571428571429,0.0103806228373702,0.0202702702702703,0.101842119500071,0.605536332179931,0.0594959837509862,8,572,20761,25111
0.789205212761773,0.285714285714286,0.0133111480865225,0.0254372019077901,0.115250475039871,0.638935108153078,0.050242069872834,20,593,50438,74861
0.777685560763869,0.346153846153846,0.0148514851485149,0.0284810126582278,0.121755438511138,0.608910891089109,0.0610205001283693,17,597,35277,49498
0.786910022049627,0.296296296296296,0.0135363790186125,0.0258899676375405,0.116228900266887,0.622673434856176,0.0523813044388604,19,583,37729,59933
0.79643593818398,0.3125,0.00793650793650794,0.0154798761609907,0.0890344866231222,0.626984126984127,0.0410631554309039,11,625,8448,10549
0.78148223884188,0.35,0.0115511551155116,0.0223642172523962,0.107401709743939,0.612211221122112,0.0542743815961211,13,599,31285,48428
0.784086085982342,0.391304347826087,0.0147783251231527,0.0284810126582278,0.121474756186951,0.602627257799672,0.0662597837193859,14,600,16477,34806
0.776490544888976,0.357142857142857,0.00792393026941363,0.0155038759689922,0.0889736402698599,0.649762282091918,0.0452713581654619,9,626,30499,35376
0.768190319342887,0.384615384615385,0.00816993464052288,0.016,0.0903490717896539,0.637254901960784,0.0486619555193492,8,607,13267,18842
0.776491566981202,0.285714285714286,0.00996677740863787,0.0192616372391653,0.0997539775596718,0.624584717607973,0.0434853430777363,15,596,26847,35174
0.790992191851014,0.142857142857143,0.00156739811912226,0.00310077519379845,0.039577596349692,0.623824451410658,0.00851548641703433,6,637,8765,11947
0.778222350918553,0.3,0.00924499229583975,0.0179372197309417,0.0960787014826186,0.62095531587057,0.0426982683189486,14,643,18928,28149
0.808652175018068,0.285714285714286,0.00646203554119548,0.0126382306477093,0.080344337513634,0.615508885298869,0.034851840155733,10,615,13772,18121
0.785308186670225,0.129032258064516,0.0070298769771529,0.0133333333333333,0.0837228773426924,0.604569420035149,0.0172217558091675,27,565,61810,69938
0.772214791747712,0.235294117647059,0.00600600600600601,0.0117130307467057,0.0774445657528997,0.629129129129129,0.0279424348998933,13,662,15376,19501
0.793742874668355,0.1875,0.00485436893203883,0.00946372239747634,0.0696245408020172,0.611650485436893,0.0208099153677409,13,615,15471,19565
0.775917888120392,0.454545454545455,0.0167785234899329,0.0323624595469256,0.129449461875869,0.63758389261745,0.0783537622466572,12,586,15552,42564
0.791845537014343,0.318181818181818,0.010989010989011,0.0212443095599393,0.10474464099408,0.643642072213501,0.0489482309241415,15,630,22918,35440
0.785951288273812,0.357142857142857,0.0156739811912226,0.03003003003003,0.125074529493419,0.625391849529781,0.0635271201731026,18,628,29334,60422
0.795314028864971,0.388888888888889,0.0235294117647059,0.0443740095087163,0.153212313124071,0.60672268907563,0.0836205174176057,22,581,29029,68991
0.789829036960041,0.272727272727273,0.00489396411092985,0.00961538461538462,0.0699268294695421,0.644371941272431,0.0291947321284903,8,610,13392,20238
0.781876770049043,0.384615384615385,0.0161290322580645,0.0309597523219814,0.126891300821679,0.635483870967742,0.0682597047911085,16,610,14314,25912
0.778296274455682,0.3,0.00946372239747634,0.018348623853211,0.0972090631310023,0.594637223974763,0.0434825029604915,14,628,18666,28169
0.787582527257289,0.384615384615385,0.016750418760469,0.0321027287319422,0.129313237815553,0.628140703517588,0.0700156844609197,16,587,19230,40011
0.787217527213624,0.346153846153846,0.0149006622516556,0.0285714285714286,0.121956529806721,0.604304635761589,0.0611258875403455,17,595,19220,47619
0.78607838118205,0.24,0.0100502512562814,0.0192926045016077,0.100148757019456,0.619765494137353,0.0380075294687412,19,591,54532,70865
0.77599848428758,0.3,0.00983606557377049,0.019047619047619,0.0991029635735639,0.616393442622951,0.0447023803492434,14,604,18987,27991
0.787417843425281,0.318181818181818,0.0110935023771791,0.0214395099540582,0.105242213044878,0.613312202852615,0.0493620968182261,15,624,29497,50041
0.792132677508598,0.3125,0.00806451612903226,0.0157232704402516,0.0897500803396,0.640322580645161,0.0415991876892231,11,615,11378,20466
0.804932952157039,0.3125,0.00788643533123028,0.0153846153846154,0.0887530748332026,0.596214511041009,0.0408633919282886,11,629,19492,27260
0.777496826455825,0.625,0.00811688311688312,0.016025641025641,0.0900793715193616,0.641233766233766,0.0663148290895588,3,611,11497,14775
0.775598035827066,0.285714285714286,0.0094488188976378,0.0182926829268293,0.0971271404470409,0.626771653543307,0.0417999313271131,15,629,23004,40072
0.780765434303389,0.333333333333333,0.00996677740863787,0.0193548387096774,0.0997703489143866,0.612956810631229,0.0488107158248507,12,596,16544,19092
0.785402372863793,0.35,0.0109717868338558,0.0212765957446809,0.104673203612583,0.63166144200627,0.0523798148563395,13,631,21475,34801
0.791415474262918,0.1875,0.00499168053244592,0.00972447325769854,0.0706028029250983,0.638935108153078,0.0214320344000285,13,598,24564,26854
0.785456746287928,0.206896551724138,0.01,0.0190779014308426,0.0998761876089687,0.601666666666667,0.0332240349800042,23,594,61596,89141
0.797442595268353,0.272727272727273,0.0145161290322581,0.0275650842266462,0.120326749060016,0.585483870967742,0.0501284807462049,24,611,50625,74199
0.786439951128711,0.318181818181818,0.0113452188006483,0.0219092331768388,0.106429288026096,0.643435980551053,0.050112918046437,15,610,24280,46120
0.792072940999171,0.260869565217391,0.0103986135181976,0.02,0.101880498177942,0.59792027729636,0.0417197854575494,17,571,28927,43984
0.774284790017621,0.4,0.0197368421052632,0.0376175548589342,0.140351688728713,0.649671052631579,0.077746401885419,18,596,29153,58833
0.792057851890539,0.3125,0.00801282051282051,0.015625,0.0894612851119097,0.644230769230769,0.0413050031908638,11,619,19988,24912
0.786438729218337,0.333333333333333,0.00775193798449612,0.0151515151515152,0.0879977977835615,0.632558139534884,0.0423798908268738,10,640,13266,28401
0.76938188488114,0.444444444444444,0.019672131147541,0.0376766091051805,0.140145873433961,0.595081967213115,0.0834129427400415,15,598,14456,44333
0.793240977459799,0.238095238095238,0.00846023688663283,0.0163398692810458,0.0919018031283538,0.612521150592217,0.034882890922418,16,586,30212,45872
0.786462437893252,0.294117647058824,0.00851788756388416,0.0165562913907285,0.0922331267307514,0.62350936967632,0.041267017753817,12,582,25469,31596
0.772418004394886,0.318181818181818,0.0111821086261981,0.0216049382716049,0.105660949816825,0.608626198083067,0.0495530408941411,15,619,28411,32559
0.779809197161778,0.277777777777778,0.00798722044728434,0.015527950310559,0.0893082295258056,0.634185303514377,0.037569826077794,13,621,23748,28383
0.789313158238254,0.294117647058824,0.00811688311688312,0.0157977883096366,0.0900359259108761,0.605519480519481,0.0398788772843696,12,611,20867,35685
0.774826177586747,0.347826086956522,0.0130505709624796,0.0251572327044025,0.114147726233057,0.66068515497553,0.0573439339076299,15,605,20134,28313
0.791322607933362,0.32258064516129,0.0161290322580645,0.0307219662058372,0.12685904183129,0.590322580645161,0.0603495439103923,21,610,52659,91781
0.794073943248629,0.384615384615385,0.00830564784053156,0.016260162601626,0.0910965213104244,0.637873754152824,0.0492069383612336,8,597,3991,10979
0.791002742901862,0.24,0.00978792822185971,0.0188087774294671,0.0988330843997902,0.637846655791191,0.0372190283280519,19,607,22160,33465
0.785984459828265,0.25,0.00972447325769854,0.0187207488299532,0.0985171425656071,0.622366288492707,0.0382771219657502,18,611,28133,47388
0.787885425145093,0.304347826086957,0.0117845117845118,0.0226904376012966,0.108462645082613,0.624579124579125,0.0495987169017049,16,587,29656,38091
0.790590960469517,0.1875,0.00496688741721854,0.00967741935483871,0.0704273247522958,0.617549668874172,0.0213486768929219,13,601,25119,31373
0.795323617584653,0.214285714285714,0.00492610837438424,0.00963081861958267,0.0701446711787288,0.638752052545156,0.0239252405452471,11,606,15691,19785
0.7911204444238,0.238095238095238,0.00822368421052632,0.0158982511923688,0.0906068903837093,0.625,0.0339889563012703,16,603,28263,36965
0.785696894155211,0.25,0.0062402496099844,0.0121765601217656,0.0789442529685806,0.616224648985959,0.0303251593530581,12,637,17274,23370
0.787627744564784,0.375,0.014218009478673,0.0273972602739726,0.119143281407828,0.609794628751975,0.0627339195042359,15,624,26400,46925
0.78246861283797,0.470588235294118,0.0127186009538951,0.0247678018575851,0.112722373652401,0.623211446740858,0.0692619415619157,9,621,21021,42148
0.796193364492388,0.384615384615385,0.0077639751552795,0.015220700152207,0.0880756497662715,0.636645962732919,0.0470480921786484,8,639,4606,9513
0.782573654351971,0.4,0.0264026402640264,0.0495356037151703,0.162280395358527,0.597359735973597,0.0900998539074661,24,590,53936,95468
0.783966491630607,0.368421052631579,0.010989010989011,0.0213414634146341,0.104760662778524,0.638932496075353,0.0543573817237172,12,630,19598,35647
0.78416330870717,0.318181818181818,0.0110584518167457,0.0213740458015267,0.105074769518243,0.614533965244866,0.0491303448027889,15,626,37146,52205
0.782877638274221,0.380952380952381,0.012779552715655,0.0247295208655332,0.112968160262004,0.60223642172524,0.0602743994626183,13,618,19845,47837
0.779948404876429,0.318181818181818,0.0108359133126935,0.0209580838323353,0.104011238629565,0.626934984520124,0.0483249799491119,15,639,13575,19849
0.778328733540313,0.363636363636364,0.0121580547112462,0.0235294117647059,0.110180775495437,0.612462006079027,0.0563904971824339,14,650,27162,56396
0.787842938183654,0.285714285714286,0.0101010101010101,0.0195121951219512,0.100423491963782,0.601010101010101,0.0439078756771165,15,588,23967,32101
0.785500427267532,0.36,0.0147540983606557,0.0283464566929134,0.121362820245285,0.60983606557377,0.0625346039771442,16,601,34897,42056
0.78800449764451,0.294117647058824,0.00816993464052288,0.0158982511923688,0.0903292504343637,0.620915032679739,0.0400014439917029,12,607,15290,28930
0.790588412160583,0.25,0.00647249190938511,0.0126182965299685,0.080399754375221,0.629449838187702,0.0311916299094971,12,614,33853,39146
0.786788858852228,0.2,0.00618238021638331,0.0119940029985007,0.0785606214418077,0.613601236476043,0.024590107996646,16,643,16359,31271
0.791555879780537,0.260869565217391,0.00966183574879227,0.0186335403726708,0.0982054955529378,0.584541062801932,0.0395426330881944,17,615,27532,36933
0.779117498790268,0.357142857142857,0.00811688311688312,0.0158730158730159,0.0900502028512604,0.646103896103896,0.045968539810647,9,611,23835,30408
0.783263256788184,0.444444444444444,0.0193236714975845,0.037037037037037,0.138898771127018,0.603864734299517,0.0824653259036297,15,609,31193,40337
0.776085514276244,0.375,0.00966183574879227,0.0188383045525903,0.0982419070870941,0.607085346215781,0.0518545028680085,10,615,10355,28833
0.786387889929501,0.238095238095238,0.00816993464052288,0.0157977883096366,0.0903095513952035,0.620915032679739,0.033715457055304,16,607,15718,21734
0.794651156808535,0.333333333333333,0.00827814569536424,0.0161550888529887,0.0909358914065065,0.605960264900662,0.0444064834064679,10,599,22857,28893
0.789155801919043,0.294117647058824,0.00810372771474878,0.0157728706624606,0.0899629460172494,0.612641815235008,0.0398342591511683,12,612,18667,34384
0.786460413710232,0.380952380952381,0.0125195618153365,0.0242424242424242,0.111813085553398,0.597809076682316,0.0594633617535618,13,631,22089,41141
0.783183800365399,0.238095238095238,0.00810372771474878,0.0156739811912226,0.0899437910074611,0.632090761750405,0.0336139583515787,16,612,42170,52207
0.779409596408592,0.263157894736842,0.00850340136054422,0.0164744645799012,0.0921451131777099,0.608843537414966,0.0378787495383658,14,583,33633,42328
0.782614372859499,0.263157894736842,0.00814332247557003,0.0157977883096366,0.0901726731380143,0.60586319218241,0.036618846343512,14,609,21185,28726
0.792831023353089,0.3,0.00505902192242833,0.00995024875621891,0.0711002908340428,0.657672849915683,0.0322329871853137,7,590,4958,9789
0.781625090463642,0.1875,0.0046801872074883,0.0091324200913242,0.0683640262299764,0.625585023400936,0.0201038329918642,13,638,26776,27953
0.790013128423387,0.117647058823529,0.0033003300330033,0.00642054574638844,0.0574027269056666,0.615511551155115,0.00988985599726152,15,604,25648,35040
0.772627510755862,0.291666666666667,0.0108864696734059,0.0209895052473763,0.104243865390079,0.622083981337481,0.0455145709352786,17,636,25742,46207
0.788987410447341,0.222222222222222,0.00988467874794069,0.0189274447949527,0.0993093837687156,0.612850082372323,0.0350813941082054,21,601,23179,43938
0.783297579813618,0.24,0.00963081861958266,0.0185185185185185,0.0980371004127213,0.653290529695024,0.0367890605290315,19,617,31045,37403
0.779955978221676,0.391304347826087,0.0145631067961165,0.0280811232449298,0.120587596784694,0.640776699029126,0.0656996609025374,14,609,20198,44328
0.7920820998982,0.428571428571429,0.009375,0.018348623853211,0.0967830725777555,0.6640625,0.0557508356113987,8,634,11241,21176
0.791895532193363,0.2,0.00635930047694754,0.012326656394453,0.0796769326344986,0.631160572337043,0.0252526438623647,16,625,26104,37839
0.768238583104881,0.392857142857143,0.0180032733224223,0.0344287949921753,0.134053162909943,0.649754500818331,0.0732618252268361,17,600,18590,44024
0.779321343223933,0.571428571428571,0.00632911392405063,0.0125195618153365,0.0795429123516956,0.632911392405063,0.055253182889062,3,628,6803,11765
0.785669524116446,0.178571428571429,0.008,0.0153139356814701,0.0893321564833987,0.6176,0.025323944880986,23,620,47365,63564
0.793065335029349,0.35,0.0116472545757072,0.0225442834138486,0.107847322308176,0.587354409317804,0.0545478794743356,13,594,29523,50395
0.788874676171315,0.142857142857143,0.0047244094488189,0.00914634146341463,0.0686674449120343,0.626771653543307,0.0147977237181408,18,632,29347,35011
0.785785108712068,0.1875,0.00462249614791988,0.00902255639097744,0.0679417406843163,0.61171032357473,0.0199373715573159,13,646,23382,31484
0.792292589308237,0.333333333333333,0.00975609756097561,0.018957345971564,0.0987097517064817,0.617886178861789,0.048042463579966,12,609,21364,27934
0.786899058193324,0.291666666666667,0.0114942528735632,0.0221169036334913,0.107113660825647,0.638752052545156,0.0472762593107135,17,602,34340,48040
0.775103460109819,0.238095238095238,0.00775193798449612,0.015015015015015,0.087968629401785,0.626356589147287,0.0322655611942586,16,640,24362,31232
0.790541269796099,0.368421052631579,0.011400651465798,0.0221169036334913,0.106705556247618,0.638436482084691,0.0557999061534778,12,607,10285,19875
0.787125359668892,0.482758620689655,0.0232172470978441,0.0443037974683544,0.152249926013397,0.595356550580431,0.0956718945368249,15,589,25774,42718
0.787507971931481,0.214285714285714,0.00512820512820513,0.010016694490818,0.0715693099922346,0.608547008547008,0.0247909475082462,11,582,11099,13847
0.789358674814282,0.266666666666667,0.00623052959501558,0.0121765601217656,0.0788873081771186,0.615264797507788,0.0320177334599276,11,638,16245,30027
0.796674278735294,0.277777777777778,0.00825082508250825,0.016025641025641,0.0907708093774842,0.633663366336634,0.0386002577200504,13,601,27509,44142
0.768243868770613,0.478260869565217,0.0176848874598071,0.0341085271317829,0.132899045301283,0.630225080385852,0.0826721891024707,12,611,37015,46984
0.777304639010344,0.347826086956522,0.0128,0.0246913580246914,0.113046558409068,0.6016,0.0565973103181032,15,617,26108,43374
0.788849756884731,0.263157894736842,0.016366612111293,0.0308166409861325,0.127740093770928,0.612111292962357,0.0520301742728686,28,601,59020,80050
0.773795711608011,0.35,0.0111111111111111,0.0215384615384615,0.105336075958712,0.657142857142857,0.0528761006050202,13,623,13057,29933
0.790993955663496,0.36,0.0145161290322581,0.027906976744186,0.120380935581293,0.629032258064516,0.0619453382590375,16,611,24282,30814
0.77634356460265,0.269230769230769,0.0116666666666667,0.0223642172523962,0.107902930366196,0.62,0.0449624977416916,19,593,31844,38176
0.784865837699076,0.272727272727273,0.00950871632329636,0.0183767228177642,0.0974301402421346,0.622820919175911,0.040579424408885,16,625,28220,46741
0.791246860086776,0.375,0.0153061224489796,0.0294117647058823,0.123618678494645,0.620748299319728,0.0658673888631268,15,579,31128,52755
0.79731550211461,0.136363636363636,0.00516351118760757,0.00995024875621891,0.0717838099153813,0.590361445783133,0.0155278240387897,19,578,39353,43457
0.784676263130435,0.333333333333333,0.00794912559618442,0.015527950310559,0.0891098597580188,0.659777424483307,0.0431014651101192,10,624,14842,21415
0.787075742969217,0.36,0.0150501672240803,0.028892455858748,0.122573045069212,0.645484949832776,0.0632255531560557,16,589,42025,57554
0.780586864562506,0.19047619047619,0.0067911714770798,0.0131147540983607,0.0823340201718812,0.626485568760611,0.025626383559447,17,585,28544,34223
0.781336261641857,0.142857142857143,0.00324149108589951,0.0063391442155309,0.0568978535562278,0.646677471636953,0.012671382456968,12,615,14539,15641
0.785787677001336,0.222222222222222,0.0067911714770798,0.0131795716639209,0.0823470030569852,0.604414261460102,0.0294216552395809,14,585,23019,27145
0.78114564138469,0.256410256410256,0.0160771704180064,0.0302571860816944,0.126598614587461,0.609324758842444,0.05024928981919,29,612,63738,81919
0.788513869474512,0.4,0.00981996726677578,0.0191693290734824,0.0990478897592831,0.607201309328969,0.0547859257929772,9,605,12839,18723
0.771072589644839,0.3,0.00972447325769854,0.0188383045525903,0.0985390383435849,0.623987034035656,0.0443224016242022,14,611,28650,35558
0.792783454224904,0.1875,0.00484652665589661,0.0094488188976378,0.0695689357613545,0.591276252019386,0.0209007394578349,13,616,23629,31866
0.790367327930184,0.25,0.00753012048192771,0.0146198830409357,0.0867062124967977,0.623493975903614,0.032965674426222,15,659,27249,41626
0.785783659525665,0.157894736842105,0.0046801872074883,0.00909090909090909,0.0683531836898305,0.622464898595944,0.0166721390255383,16,638,17133,27417
0.773661304568465,0.176470588235294,0.00486223662884927,0.00946372239747634,0.0696768370554013,0.649918962722853,0.0195297156787527,14,614,29351,32099
0.790967371223227,0.1875,0.004739336492891,0.00924499229583975,0.0687947114696938,0.616113744075829,0.0203541957341105,13,630,15014,18951
0.792599539518082,0.5,0.00771604938271605,0.0151975683890577,0.0878175057037039,0.606481481481482,0.0559187489294095,5,643,7738,16157
0.782126325270811,0.136363636363636,0.00477707006369427,0.00923076923076923,0.0690465018455022,0.611464968152866,0.0142766111204995,19,625,48610,64633
0.789979989341521,0.470588235294118,0.0123647604327666,0.0240963855421687,0.11114346570849,0.621329211746522,0.0680934066508865,9,639,16521,36669
0.789229975554675,0.285714285714286,0.00609756097560976,0.0119402985074627,0.0780448829415101,0.635670731707317,0.0332493349163751,10,652,18072,22431
0.78835870105065,0.379310344827586,0.0193321616871705,0.0367892976588629,0.138906330160498,0.588752196836555,0.0749769597946368,18,558,39006,73733
0.782200489930556,0.263157894736842,0.00791139240506329,0.0153609831029186,0.0888795421687829,0.617088607594937,0.0358577467916315,14,627,27574,41944
0.784645460051502,0.333333333333333,0.00902255639097744,0.0175695461200586,0.094925987504813,0.631578947368421,0.0454661904600535,12,659,7998,14858
0.792044986330061,0.473684210526316,0.0149006622516556,0.028892455858748,0.122002325172584,0.617549668874172,0.0755719715153262,10,595,16231,30984
0.787271409455843,0.225806451612903,0.0115131578947368,0.0219092331768388,0.10716117131977,0.615131578947368,0.0384148801517573,24,601,54061,62562
0.781184460583025,0.263157894736842,0.00791139240506329,0.0153609831029186,0.0888792141694111,0.618670886075949,0.0358111452502916,14,627,25994,28373
