"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.757529434989036,0.376134889753567,0.383597883597884,0.379829731499673,0.582881044319772,0.698412698412698,0.267135909912007,481,466,59949,103161
0.748768680107329,0.383663366336634,0.405759162303665,0.39440203562341,0.598046127946849,0.613874345549738,0.280760426805147,498,454,76206,126247
0.732334784510129,0.362250879249707,0.404450261780105,0.382189239332096,0.593745771603275,0.667539267015707,0.264075542422155,544,455,69672,117301
0.747683801021648,0.362545018007203,0.413698630136986,0.386436340371081,0.601459864700258,0.673972602739726,0.273081473728476,531,428,75350,120115
0.736711337577585,0.348984771573604,0.385694249649369,0.366422385076616,0.582062374674321,0.688639551192146,0.253482125195783,513,438,74111,111188
0.744240786209609,0.36986301369863,0.397590361445783,0.383225806451613,0.591537999085835,0.680053547523427,0.269622446898275,506,450,67813,114288
0.755737373512567,0.388607594936709,0.408244680851064,0.398184176394293,0.602004716201405,0.651595744680851,0.290049157635067,483,445,73009,118568
0.750870387730251,0.36518771331058,0.412596401028278,0.387447193723597,0.59874977259217,0.488431876606684,0.2680214688623,558,457,80320,133117
0.765732042479435,0.3756038647343,0.421409214092141,0.397190293742018,0.608346646217109,0.695121951219512,0.285914059059498,517,427,60141,111411
0.746782967808261,0.371845949535193,0.375335120643432,0.373582388258839,0.577599705246197,0.655495978552279,0.263183546716745,473,466,60876,107167
0.752015465112024,0.3806275579809,0.376010781671159,0.378305084745763,0.579099410309111,0.66711590296496,0.269241012979655,454,463,65315,109309
0.750988742795608,0.37359900373599,0.387596899224806,0.380469245402663,0.584589807865688,0.69250645994832,0.265298349042119,503,474,61685,105481
0.740009615290522,0.388963660834455,0.383798140770252,0.386363636363636,0.585132821588085,0.726427622841965,0.277403605499548,454,464,53807,93322
0.754488429545391,0.383838383838384,0.406417112299465,0.394805194805195,0.599645325551518,0.691176470588235,0.28443815028767,488,444,57544,106861
0.76071024680836,0.395953757225434,0.367292225201072,0.381084840055633,0.575353320493383,0.668900804289544,0.277088210127033,418,472,64684,114058
0.754653662629123,0.372881355932203,0.392318244170096,0.382352941176471,0.589738354600569,0.707818930041152,0.273053582609171,481,443,59309,101483
0.748329823734562,0.360479041916168,0.411764705882353,0.384418901660281,0.600134354593513,0.682626538987688,0.271342561643054,534,430,74114,111902
0.755542454227457,0.367701863354037,0.401628222523745,0.383916990920882,0.594457528361259,0.628222523744912,0.271532237775696,509,441,66725,113141
0.759325977197911,0.380952380952381,0.405479452054795,0.392833443928334,0.599720084059679,0.694520547945205,0.285083025451615,481,434,68327,108172
0.746593586168965,0.361778846153846,0.404026845637584,0.381737476220672,0.594316817207467,0.669798657718121,0.266062725654556,531,444,79096,123477
0.754330915689727,0.385919165580183,0.380952380952381,0.383419689119171,0.581914373962646,0.678249678249678,0.271274856294727,471,481,56620,103032
0.747735570214909,0.353904282115869,0.393006993006993,0.372432074221339,0.587708018481535,0.643356643356643,0.260434619932061,513,434,70195,119184
0.753972198932673,0.388526727509778,0.410468319559229,0.39919624916276,0.603297941371647,0.699724517906336,0.290573653490538,469,428,58716,104519
0.740805274234921,0.359649122807018,0.393689986282579,0.375900458415193,0.588328774415244,0.662551440329218,0.262975460334083,511,442,68234,113332
0.759412198552365,0.387533875338753,0.40225035161744,0.394755003450656,0.599675166205679,0.669479606188467,0.291701967952185,452,425,60722,115272
0.756755592620461,0.362282878411911,0.409537166900421,0.384463462804477,0.59984026610324,0.708274894810659,0.274005932977841,514,421,68019,107583
0.755216085271318,0.352187833511206,0.458333333333333,0.3983101991551,0.627402359678566,0.5375,0.285321064604191,607,390,84864,134427
0.759416781292985,0.370552147239264,0.415405777166437,0.391699092088197,0.604370628256415,0.598349381017882,0.281262484662618,513,425,81034,124599
0.750121376552906,0.357414448669202,0.378523489932886,0.367666232073012,0.577195255018705,0.520805369127517,0.252666948486326,507,463,80506,127866
0.740986690827455,0.372272143774069,0.398351648351648,0.384870603848706,0.59363190586422,0.674450549450549,0.2752345490925,489,438,69198,115610
0.739083795495159,0.341981132075472,0.395095367847411,0.366624525916561,0.585767736721432,0.662125340599455,0.24856193093542,558,444,70332,111991
0.754655680694403,0.380154639175258,0.390728476821192,0.38536903984324,0.588551148838616,0.679470198675497,0.27416096572117,481,460,64290,106126
0.764583156059915,0.384615384615385,0.386178861788618,0.385395537525355,0.5867629542721,0.661246612466125,0.277246938767734,456,453,70925,108917
0.754720560180368,0.358441558441558,0.370967741935484,0.364597093791281,0.572276558213435,0.657258064516129,0.25024624544402,494,468,73195,115989
0.761019235749018,0.385752688172043,0.386271870794078,0.386012104909213,0.586806310753138,0.672947510094213,0.277567065996783,457,456,54741,108375
0.760224837616188,0.38101788170564,0.37997256515775,0.380494505494506,0.58244469548575,0.650205761316872,0.273088572646025,450,452,61766,109414
0.751130238836508,0.361892583120205,0.402560455192034,0.381144781144781,0.59660899385469,0.679943100995733,0.274413424922082,499,420,72530,117153
0.77010599857919,0.394566623544631,0.404509283819629,0.399476096922069,0.599094572452208,0.693633952254642,0.288845796455278,468,449,65978,102558
0.759712396757141,0.381208053691275,0.37467018469657,0.377910844976713,0.578337282000274,0.701846965699208,0.269301781346403,461,474,54352,102379
0.75443814061296,0.372027972027972,0.348167539267016,0.359702501690331,0.557886135667523,0.663612565445026,0.248818360999568,449,498,62461,109671
0.750097945037765,0.375160051216389,0.383006535947712,0.379042690815006,0.581480939608266,0.682352941176471,0.263581548034924,488,472,68599,105113
0.75771796209922,0.347770700636943,0.396802325581395,0.370672097759674,0.591026388732753,0.696220930232558,0.262426645873468,512,415,62012,101143
0.743892606142293,0.361474435196195,0.404255319148936,0.381669805398619,0.593764330113412,0.659574468085106,0.264149793335435,537,448,74982,117238
0.760412274537362,0.360892388451444,0.376712328767123,0.368632707774799,0.577700311488532,0.721917808219178,0.258029218653944,487,455,65745,101578
0.760612936108645,0.380758807588076,0.377688172043011,0.379217273954116,0.580590336405659,0.684139784946237,0.271088896830261,457,463,61853,102286
0.753681860123268,0.38685208596713,0.421487603305785,0.403427818061964,0.60998898936969,0.685950413223141,0.293828055101843,485,420,67476,112982
0.751491412877552,0.374158815612382,0.388811188811189,0.381344307270233,0.588379506118412,0.661538461538462,0.27479026107982,465,437,67107,114865
0.757116374804397,0.378890392422192,0.389972144846797,0.384351407000686,0.590125285364155,0.70891364902507,0.279614694307589,459,438,61159,110997
0.745518639342758,0.368544600938967,0.415894039735099,0.390790292470442,0.602771364429801,0.724503311258278,0.275694655862919,538,441,63260,105712
0.748051236044657,0.386454183266932,0.382894736842105,0.384666226040978,0.583965431339904,0.727631578947368,0.274560729503735,462,469,55967,95364
0.758279297029884,0.368956743002545,0.418470418470418,0.392156862745098,0.608049518214335,0.659451659451659,0.286704376838194,496,403,65592,114291
0.73895997446373,0.365058670143416,0.380952380952381,0.372836218375499,0.580695344208954,0.680272108843537,0.261498838388161,487,455,69321,108517
0.74886706055658,0.36869340232859,0.382037533512064,0.375246872942725,0.581029692349667,0.684986595174263,0.261870970106811,488,461,66072,105682
0.753648554178583,0.379553466509988,0.430666666666667,0.403497813866334,0.613574854699628,0.645333333333333,0.289679633050013,528,427,74022,113839
0.763051899493875,0.385714285714286,0.404632152588556,0.394946808510638,0.599621490260008,0.70299727520436,0.287492359288949,473,437,60065,102986
0.751936480768316,0.372994652406417,0.378048780487805,0.375504710632571,0.580149942009164,0.666666666666667,0.266853710552413,469,459,67015,113452
0.757159571957276,0.391483516483516,0.378989361702128,0.385135135135135,0.582549643718234,0.683510638297872,0.278134594501439,443,467,62699,103976
0.759881030623634,0.389578163771712,0.422611036339166,0.405422853453841,0.611214996193392,0.676985195154778,0.296585484399509,492,429,65820,113294
0.754953749509227,0.362433862433862,0.365333333333333,0.363877822045153,0.5690794611111,0.668,0.250964259444172,482,476,67285,110473
0.749617395044681,0.368990384615385,0.407161803713528,0.387137452711223,0.597431542838777,0.693633952254642,0.272658844009173,525,447,61163,103441
0.752238729867365,0.381679389312977,0.402684563758389,0.391900718484651,0.59684249199249,0.646979865771812,0.281077768928029,486,445,67501,121501
0.753491867072114,0.368020304568528,0.397805212620027,0.38233355306526,0.592980965715174,0.696844993141289,0.27285220467132,498,439,55996,105283
0.746726285531779,0.379224030037547,0.407258064516129,0.392741412832145,0.599699105299551,0.64247311827957,0.281995361367878,496,441,66659,116164
0.744877282747613,0.375318066157761,0.393858477970628,0.384364820846906,0.58986000255951,0.678237650200267,0.271851564142957,491,454,69152,115178
0.749658266312631,0.380392156862745,0.395918367346939,0.388,0.59316505861685,0.715646258503401,0.279950273574356,474,444,66616,106405
0.732227197514983,0.352509179926561,0.382470119521912,0.36687898089172,0.578933821270069,0.586985391766268,0.250322534833376,529,465,76696,124317
0.760221921356251,0.359801488833747,0.402777777777778,0.380078636959371,0.594845588013171,0.636111111111111,0.268584063095456,516,430,82228,124565
0.76918853452266,0.402831402831403,0.411300919842313,0.40702210663199,0.604522202340615,0.680683311432326,0.297285067981278,464,448,65488,113247
0.759216786034602,0.350898203592814,0.407510431154381,0.377091377091377,0.596577855972854,0.691237830319889,0.264241294846945,542,426,71514,113202
0.751271022580792,0.369077306733167,0.393617021276596,0.380952380952381,0.588470001118172,0.704787234042553,0.266325514240512,506,456,61009,104696
0.766052563814218,0.390334572490706,0.428571428571429,0.408560311284047,0.614861467211926,0.704761904761905,0.299105907176865,492,420,64485,111163
0.752135192235937,0.38149556400507,0.395532194480946,0.388387096774194,0.591359494969322,0.73850197109067,0.275582931497115,488,460,58476,94013
0.744947388163469,0.349537037037037,0.408108108108108,0.376558603491272,0.594327300956406,0.641891891891892,0.257073543472517,562,438,68830,112721
0.755268429018797,0.377804014167651,0.418300653594771,0.397022332506204,0.60475305465443,0.543790849673203,0.280849898371984,527,445,70272,125933
0.755221348085128,0.35875,0.405940594059406,0.380889183808892,0.597666229979642,0.691654879773692,0.271727453141158,513,420,66084,104985
0.739607827643194,0.36245110821382,0.36435124508519,0.363398692810458,0.567793911968467,0.678899082568807,0.248650566591155,489,485,72514,112523
0.749497280911141,0.358943577430972,0.408469945355191,0.382108626198083,0.596635103696532,0.662568306010929,0.265679039671985,534,433,68845,111648
0.751147439220279,0.359955005624297,0.435374149659864,0.394088669950739,0.614094985543239,0.691156462585034,0.279299168826354,569,415,78019,119002
0.747418404343841,0.387780548628429,0.415220293724967,0.401031592520954,0.605530762192133,0.635514018691589,0.290099743684799,491,438,69954,118412
0.756672338886723,0.403532608695652,0.394946808510638,0.399193548387097,0.594262529440726,0.644946808510638,0.291676307550138,439,455,64871,118253
0.752510759964398,0.388291517323775,0.416666666666667,0.401978973407545,0.604934273056715,0.685897435897436,0.286665209782746,512,455,68960,120058
0.772443734620968,0.404358353510896,0.453804347826087,0.427656850192062,0.633193444668073,0.576086956521739,0.321841771889327,492,402,80321,135193
0.758756124001662,0.390804597701149,0.397919375812744,0.394329896907216,0.594195946088517,0.693107932379714,0.283114146273425,477,463,65058,113703
0.751535584544359,0.374025974025974,0.389715832205683,0.381709741550696,0.587683074583625,0.705006765899865,0.271312347279371,482,451,59140,101929
0.758989874350587,0.39002557544757,0.416098226466576,0.402640264026403,0.607479928202828,0.688949522510232,0.295057845154728,477,428,67814,115086
0.746967955803183,0.362953692115144,0.386151797603196,0.374193548387097,0.583003908087557,0.653794940079893,0.259705307193092,509,461,71861,118270
0.741311525993022,0.354191263282172,0.417827298050139,0.383386581469649,0.603480981271722,0.68941504178273,0.27062953932509,547,418,71636,115674
0.757261241528388,0.350746268656716,0.385772913816689,0.36742671009772,0.581150024995527,0.632010943912449,0.251305345148081,522,449,75212,117154
0.751223324724752,0.378934624697337,0.399234693877551,0.388819875776397,0.592045120827486,0.622448979591837,0.27142769918208,513,471,82072,124826
0.745841442835688,0.338235294117647,0.387096774193548,0.361020274689339,0.581716435528495,0.663394109396914,0.247219484292435,540,437,74430,114098
0.744508063041044,0.36670687575392,0.412483039348711,0.388250319284802,0.601352629447431,0.654002713704206,0.275661752653609,525,433,63862,109099
0.751276217561322,0.370757180156658,0.391724137931034,0.380952380952381,0.589478902368131,0.681379310344828,0.272539183527556,482,441,66904,120064
0.753030051834296,0.393939393939394,0.359683794466403,0.37603305785124,0.568929808293439,0.69038208168643,0.269557040191709,420,486,60238,95982
0.738361196249443,0.34478527607362,0.384404924760602,0.363518758085382,0.579618308967036,0.660738714090287,0.247157727545468,534,450,72036,117878
0.746960659823472,0.368831168831169,0.37467018469657,0.371727748691099,0.575964082858585,0.696569920844327,0.258405899035567,486,474,61545,109116
0.760650183302222,0.388471177944862,0.409511228533686,0.398713826366559,0.601765517861881,0.665785997357992,0.287543665135668,488,447,65559,112856
0.756709426222384,0.374407582938389,0.414698162729659,0.393524283935243,0.602420064632198,0.700787401574803,0.278087900435695,528,446,65405,112115
0.753579975023544,0.354140127388535,0.384508990318119,0.368700265251989,0.58186223018915,0.672199170124481,0.256215989858011,507,445,64572,112550
0.758342779108648,0.363874345549738,0.389901823281907,0.376438727149628,0.587671104658985,0.690042075736325,0.267907717826827,486,435,68912,107947
0.740902911859352,0.379393939393939,0.417333333333333,0.397460317460317,0.605822933611438,0.666666666666667,0.285498496303972,512,437,79062,119558
0.74881738365403,0.366433566433566,0.35792349726776,0.362128541810643,0.565373306726963,0.683060109289617,0.253441125302694,453,470,62792,100868
0.742676960906535,0.379713914174252,0.375321336760925,0.377504848093083,0.576674080597718,0.691516709511568,0.262612934874475,477,486,61748,103014
0.74191720508347,0.374164810690423,0.434670116429495,0.402154398563734,0.614170096117554,0.434670116429495,0.284845249281633,562,437,85585,135092
0.756982893590481,0.374352331606218,0.395890410958904,0.384820239680426,0.592465002200048,0.695890410958904,0.276107822674421,483,441,62525,110216
0.755624194538154,0.383850931677019,0.408190224570674,0.395646606914213,0.600534368436779,0.624834874504623,0.284481209468224,496,448,74112,124737
0.749513723241982,0.353233830845771,0.385869565217391,0.368831168831169,0.581914030720056,0.665760869565217,0.254086378421124,520,452,79962,120053
0.75362848091335,0.379052369077307,0.400527009222661,0.389493914157591,0.594470394719432,0.754940711462451,0.276573674001805,498,455,59757,95616
0.747026891395166,0.353808353808354,0.384512683578104,0.36852207293666,0.580719433540899,0.650200267022697,0.252825821907288,526,461,80153,124712
0.744220224761226,0.36436170212766,0.363395225464191,0.363877822045153,0.567869536254408,0.676392572944297,0.251066304765667,478,480,66067,102465
0.742640440608049,0.335656213704994,0.3921302578019,0.361702127659574,0.582326889229295,0.639077340569878,0.24124958299988,572,448,78291,122417
0.749908746409973,0.361459521094641,0.420424403183024,0.388718577559779,0.604728792351691,0.653846153846154,0.273061642637608,560,437,82083,127103
0.742869122439713,0.378162450066578,0.37221494102228,0.375165125495376,0.575372567883629,0.629095674967235,0.263338135310356,467,479,68122,117378
0.736503469222838,0.336416184971098,0.380392156862745,0.357055214723926,0.573302818999427,0.664052287581699,0.232646141534972,574,474,69523,108597
0.748014237171748,0.36670687575392,0.399474375821288,0.382389937106918,0.591088014110032,0.634691195795007,0.2647633868166,525,457,70134,119416
0.74488018317546,0.382894736842105,0.382894736842105,0.382894736842105,0.583169955105054,0.671052631578947,0.271094975221128,469,469,73279,109349
0.762717272024382,0.392717815344603,0.407557354925776,0.4,0.601828595902601,0.67476383265857,0.291792503588319,467,439,66970,116414
0.75202569024549,0.383495145631068,0.432876712328767,0.406692406692407,0.616750967996608,0.697260273972603,0.296642153705558,508,414,67910,112675
0.746158120256276,0.378116343490305,0.378640776699029,0.378378378378378,0.581934620364002,0.668515950069348,0.272861529306793,449,448,67588,114015
0.74572644720475,0.380952380952381,0.391534391534392,0.386170906718852,0.588753116898663,0.687830687830688,0.273766199403937,481,460,67756,105131
0.737127193767222,0.351290684624018,0.426430517711172,0.385230769230769,0.607146095210616,0.426430517711172,0.269007802507614,578,421,91070,141984
0.737885410709276,0.367088607594937,0.390835579514825,0.378590078328982,0.587123364255008,0.640161725067385,0.26591980876254,500,452,72848,115456
0.743551926584587,0.356499356499356,0.378932968536252,0.36737400530504,0.577994994561308,0.6703146374829,0.254118679035917,500,454,64123,104640
0.737567850205127,0.362801377726751,0.415243101182654,0.387254901960784,0.600963579891885,0.664914586070959,0.269895286306721,555,445,72203,120788
0.741862465764419,0.351740696278511,0.386543535620053,0.368321810182275,0.580464955698693,0.672823218997362,0.248542877191657,540,465,64283,105191
0.750619569290497,0.35776397515528,0.398340248962656,0.37696335078534,0.591422435192541,0.697095435684647,0.264547689705577,517,435,69539,108088
0.754830649304902,0.352094240837696,0.360107095046854,0.356055592322965,0.563850172008631,0.686746987951807,0.240741296313809,495,478,61160,103925
0.756678399241845,0.381648936170213,0.392612859097127,0.387053270397842,0.591015817644189,0.692202462380301,0.279019013534124,465,444,58595,98679
0.742128522857067,0.349685534591195,0.386111111111111,0.366996699669967,0.581712569151307,0.651388888888889,0.252096330570827,517,442,69221,105516
0.747100733121403,0.369047619047619,0.412782956058589,0.389692017598994,0.601258329515719,0.412782956058589,0.275749347107033,530,441,86699,136026
0.769141927057952,0.404227212681638,0.418032786885246,0.411014103425118,0.610898848877116,0.709016393442623,0.306517198329809,451,426,55619,99263
0.759183588471577,0.37466307277628,0.390449438202247,0.382393397524072,0.589755469786798,0.640449438202247,0.276480793478527,464,434,72444,117423
0.75198747849804,0.376654632972322,0.419571045576408,0.396956246036779,0.605991516141933,0.584450402144772,0.282231502630796,518,433,73118,123914
0.741390984623895,0.351826792963464,0.348525469168901,0.35016835016835,0.555651470935443,0.7171581769437,0.235307696127762,479,486,60966,96004
0.740165809817288,0.353881278538813,0.425240054869685,0.386292834890966,0.606620491296241,0.632373113854595,0.269864460593518,566,419,77540,121258
0.754861064892933,0.370517928286853,0.384297520661157,0.377281947261663,0.584082867961105,0.68870523415978,0.267965132356721,474,447,64088,106719
0.757336502561171,0.352517985611511,0.410041841004184,0.379110251450677,0.597616813502996,0.688981868898187,0.264302387562622,540,423,65628,111021
0.762317064454555,0.378706199460916,0.391910739191074,0.385195339273475,0.591134437592571,0.688981868898187,0.2795471994431,461,436,61830,106402
0.766442137544191,0.391724137931034,0.37467018469657,0.383007417397168,0.578897798934387,0.689973614775726,0.27409353697369,441,474,55145,98762
0.760119746419347,0.394230769230769,0.377631578947368,0.385752688172043,0.581832925774364,0.711842105263158,0.278999068336218,441,473,55299,97391
0.75884968848274,0.376196990424077,0.366178428761651,0.371120107962213,0.571935536233693,0.693741677762983,0.262399375789944,456,476,63988,100767
0.748818342299149,0.366485013623978,0.364993215739484,0.365737593473827,0.569881773953956,0.674355495251018,0.255206937662796,465,468,67371,112015
0.759896411977593,0.394773039889959,0.382157123834887,0.388362652232747,0.585122149369386,0.692410119840213,0.28179283206736,440,464,66846,111182
0.752576859145859,0.376484560570071,0.410090556274256,0.392569659442724,0.59842412196928,0.655886157826649,0.27377244247848,525,456,67654,119957
0.748953470124367,0.350832266325224,0.381615598885794,0.365577051367578,0.579825808110328,0.729805013927577,0.253670080305479,507,444,58621,97585
0.751178238339328,0.374167776298269,0.38283378746594,0.378451178451178,0.583741639717421,0.651226158038147,0.270349291131619,470,453,73195,111676
0.750321836046251,0.394736842105263,0.37012987012987,0.382037533512064,0.576108413910749,0.71038961038961,0.274022070402753,437,485,57467,103310
0.77381208239461,0.407547169811321,0.405506883604506,0.406524466750314,0.599909152320232,0.690863579474343,0.293611845972277,471,475,70218,117140
0.739948702895447,0.352795031055901,0.386394557823129,0.368831168831169,0.582174037976007,0.719727891156463,0.253931445453382,521,451,64477,97979
0.748825470216644,0.36409608091024,0.391836734693878,0.377457404980341,0.587309080978551,0.680272108843537,0.264087684499223,503,447,74890,115627
0.762345056175807,0.398148148148148,0.397097625329815,0.397622192866579,0.594906889909085,0.724274406332454,0.288662195148048,455,457,59441,98928
0.750606561600893,0.390041493775934,0.377005347593583,0.383412644459551,0.581152017390922,0.70855614973262,0.276710005194818,441,466,63093,100709
0.757648027399065,0.368766404199475,0.38865836791148,0.378451178451178,0.586641058071246,0.598893499308437,0.268275639009424,481,442,72284,121069
0.740347333728808,0.34964200477327,0.399727148703956,0.373010821133036,0.589836540820991,0.61118690313779,0.255816646636238,545,440,78895,120357
0.74192420765811,0.354192740926158,0.385558583106267,0.369210697977821,0.582076651804147,0.670299727520436,0.255295599390796,516,451,75226,117728
