"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.725283460508443,0.515570934256055,0.460350154479918,0.486398258977149,0.631220619815539,0.460350154479918,0.339252511132195,420,524,75743,138953
0.735161130939611,0.516042780748663,0.397119341563786,0.448837209302326,0.593041672036605,0.768518518518518,0.31147687730136,362,586,54233,105193
0.718548139531126,0.5093399750934,0.41948717948718,0.460067491563555,0.606147450605857,0.418461538461538,0.316976662390139,394,566,87930,167671
0.705471800926346,0.466101694915254,0.392857142857143,0.426356589147287,0.581194642772292,0.495918367346939,0.268729158287283,441,595,58076,133928
0.735823840300467,0.520805369127517,0.402489626556017,0.454066705675834,0.597292216349594,0.710580912863071,0.317708067440626,357,576,56788,119392
0.727326748156063,0.523867809057528,0.438524590163934,0.477412158393753,0.61990659599309,0.679303278688525,0.335728988796566,389,548,60369,128139
0.743393340459533,0.541717049576784,0.448897795591182,0.490958904109589,0.628926127025521,0.447895791583166,0.35322561736376,379,550,60205,140420
0.733763797563336,0.517618469015796,0.429003021148036,0.469162995594714,0.613184456912305,0.672708962739174,0.326970458322183,397,567,47539,127499
0.724626980479459,0.524647887323944,0.45565749235474,0.48772504091653,0.630196204634574,0.454638124362895,0.344182353152951,405,534,75347,153280
0.738958913463004,0.512853470437018,0.417364016736402,0.460207612456747,0.606713939890553,0.455020920502092,0.32298103917759,379,557,79033,137264
0.729662218846073,0.534704370179949,0.412698412698413,0.465845464725644,0.603781815901884,0.703373015873016,0.325132111817186,362,592,67877,126902
0.724656661361955,0.504866180048662,0.423901940755873,0.460855080510827,0.608126549361845,0.735444330949949,0.315702219296135,407,564,68426,132651
0.709466207544591,0.511820330969267,0.451983298538622,0.480044345898004,0.626616245839954,0.450939457202505,0.335357312389636,413,525,73033,150866
0.723130916829979,0.494749124854142,0.434426229508197,0.462629569012548,0.612320577530478,0.433401639344262,0.311660066342794,433,552,79582,150962
0.72512252657547,0.525748502994012,0.432512315270936,0.474594594594595,0.614888205563991,0.432512315270936,0.328847574013702,396,576,74388,148115
0.727471817460817,0.531051964512041,0.421105527638191,0.469730941704036,0.609115966074918,0.653266331658292,0.328628743324573,370,576,65029,134070
0.728974352003956,0.518652226233454,0.443415637860082,0.478092068774265,0.622593399361864,0.443415637860082,0.336105434072342,400,541,86597,146091
0.719620629122044,0.49009900990099,0.413361169102296,0.448471121177803,0.599298335651238,0.413361169102296,0.300234329321194,412,562,87464,150810
0.718620255380523,0.523456790123457,0.43801652892562,0.476940382452193,0.620131216374498,0.43801652892562,0.337109189747971,386,544,82771,142472
0.730815938478895,0.555123216601816,0.425024826216485,0.481439820022497,0.614926028368456,0.562065541211519,0.346734086399889,343,579,61921,129622
0.725788132561887,0.5221027479092,0.420596727622714,0.465884861407249,0.605706752855755,0.420596727622714,0.316276556435984,400,602,74798,148797
0.748480711002002,0.546703296703297,0.407369498464688,0.466862170087976,0.60403199846648,0.757420675537359,0.337964984702772,330,579,55379,117210
0.719931143703092,0.503576537911302,0.374468085106383,0.429530201342282,0.576555433118546,0.71063829787234,0.292820067858844,347,588,61600,124028
0.703036703035737,0.464840182648402,0.512588116817724,0.487547892720307,0.645390634376906,0.507552870090634,0.314849782322477,586,484,85638,169863
0.725259512838952,0.501986754966887,0.395615866388309,0.442498540572096,0.590538270192775,0.64509394572025,0.302624952977093,376,579,67225,136642
0.733917415072237,0.512406947890819,0.441239316239316,0.474167623421355,0.621469539721873,0.638888888888889,0.334307067576264,393,523,57833,125882
0.733507609119439,0.513548387096774,0.406122448979592,0.453561253561254,0.598474105305939,0.735714285714286,0.313993280879987,377,582,53961,115012
0.711831639002594,0.511979823455233,0.393410852713178,0.444931506849315,0.586796058952472,0.659883720930233,0.295309225075919,387,626,74411,126841
0.718796649421292,0.502375296912114,0.423847695390782,0.459782608695652,0.605984764296029,0.688376753507014,0.308405144293653,419,575,71231,124029
0.730636676298742,0.503751339764202,0.475708502024291,0.489328474752733,0.636539388926574,0.472672064777328,0.334038473648556,463,518,76190,161766
0.740116179056087,0.545098039215686,0.425944841675179,0.478211009174312,0.615575220048583,0.706843718079673,0.345463325137452,348,562,49063,123778
0.728587934051438,0.522099447513812,0.37314906219151,0.435233160621762,0.576015882985457,0.49457058242843,0.296856697328225,346,635,72488,137417
0.735325455906849,0.514357053682896,0.44206008583691,0.475476053087132,0.622664216378479,0.679184549356223,0.337309593100962,389,520,66488,125810
0.721479885057471,0.485515643105446,0.436458333333333,0.459681843115743,0.612497000532828,0.436458333333333,0.307505887483371,444,541,65884,136591
0.72582401580705,0.519430051813471,0.418143899895725,0.463316002310803,0.607470656218361,0.768508863399374,0.325604788480142,371,558,52736,120270
0.717342557649525,0.508196721311475,0.474006116207951,0.490506329113924,0.636881409806243,0.474006116207951,0.337858001350604,450,516,77214,139819
0.733546642037208,0.535392535392535,0.415584415584416,0.467941507311586,0.606964938304483,0.714285714285714,0.331376713678409,361,585,65216,125502
0.720607293939734,0.51285046728972,0.448416751787538,0.478474114441417,0.623021494982496,0.446373850868233,0.329370910892033,417,540,79476,155796
0.723475590244959,0.529093369418133,0.3818359375,0.443562110039705,0.583070431180823,0.7109375,0.306927817588786,348,633,41941,115119
0.734036964297667,0.51285930408472,0.354973821989529,0.419554455445545,0.565095165827927,0.687958115183246,0.292859268843,322,616,65535,118115
0.721740933789102,0.548112058465286,0.445103857566766,0.491266375545852,0.62587092898874,0.444114737883284,0.350227092655934,371,561,70921,141102
0.722007395234709,0.515262515262515,0.426693629929221,0.466814159292035,0.610724887576463,0.722952477249747,0.322007304703748,397,567,53100,122465
0.729716317702943,0.511392405063291,0.423480083857442,0.463302752293578,0.609714021110018,0.422431865828092,0.322859397019876,386,550,70441,129994
0.717320761821091,0.522836538461538,0.428571428571429,0.47103410936654,0.611870742295728,0.799014778325123,0.324396980798976,397,580,53946,109812
0.71222551377333,0.496636771300448,0.440796019900497,0.467053241960991,0.614934224647416,0.439800995024876,0.311493772346059,449,562,99142,165899
0.726515377464293,0.500672947510094,0.40655737704918,0.448733413751508,0.598676984653116,0.66120218579235,0.311325681604811,371,543,54666,118125
0.72209855184282,0.49562363238512,0.46319018404908,0.478858350951374,0.628239599845248,0.46319018404908,0.32284587840024,461,525,87217,149275
0.728542673596969,0.52832674571805,0.40793489318413,0.460390355912744,0.601696778021395,0.637843336724313,0.324962969598155,358,582,61785,125746
0.726764956738127,0.528031290743155,0.399802566633761,0.455056179775281,0.594821992228632,0.799605133267522,0.31518195567042,362,608,57148,108574
0.734486193231187,0.501340482573727,0.388369678089304,0.437682855471036,0.585669766323404,0.737279335410177,0.298549664741228,372,589,46685,109215
0.729956128495959,0.519713261648746,0.451713395638629,0.483333333333333,0.62786319933601,0.664589823468328,0.3412395513398,402,528,79425,137089
0.72642861196232,0.516169154228856,0.423901940755873,0.465507571508693,0.609795744636635,0.585291113381001,0.323455928060141,389,564,71056,132325
0.724834622715551,0.516455696202532,0.411705348133199,0.458169567658619,0.600877957488905,0.735620585267407,0.313340337088329,382,583,63731,122881
0.72881189254749,0.514322916666667,0.407216494845361,0.454545454545454,0.599099516036271,0.632989690721649,0.31441802724382,373,575,60580,128510
0.736890603166835,0.528160200250313,0.435051546391753,0.477105709440362,0.619539385465226,0.435051546391753,0.340645247085332,377,548,80745,154100
0.722383016556835,0.490123456790123,0.401821862348178,0.441601779755284,0.591341483263779,0.567813765182186,0.292415757406129,413,591,78940,138509
0.728631335428514,0.52896725440806,0.408560311284047,0.461031833150384,0.599654445040682,0.709143968871595,0.316819265397479,374,608,69790,128667
0.732542707444707,0.520581113801453,0.437881873727088,0.475663716814159,0.618721573599081,0.436863543788187,0.332199200991287,396,552,74935,146961
0.733189000623738,0.51078167115903,0.398109243697479,0.447461629279811,0.59401154968569,0.397058823529412,0.312068406545575,363,573,60086,134871
0.735473599815242,0.510980966325037,0.370488322717622,0.429538461538461,0.576410269408344,0.746284501061571,0.302032207443558,334,593,54651,106320
0.732154992732038,0.509510869565217,0.398089171974522,0.446960667461263,0.593943619727348,0.398089171974522,0.311610372825123,361,567,77017,149403
0.711841130666586,0.489384288747346,0.461923847695391,0.475257731958763,0.626456300646146,0.458917835671343,0.317872169143835,481,537,69636,157819
0.730284535561792,0.514450867052023,0.366255144032922,0.427884615384615,0.572473677975115,0.787037037037037,0.29666715915805,336,616,52980,106875
0.711796756127607,0.508771929824561,0.3785140562249,0.434081750143926,0.578392011876106,0.761044176706827,0.292468755575148,364,619,56209,106838
0.719873716796874,0.494764397905759,0.382204246713852,0.4312606959498,0.579276750190727,0.650151668351871,0.286011556992869,386,611,72403,123522
0.715490549094389,0.47242206235012,0.392821535393819,0.428960261295591,0.581810134579584,0.392821535393819,0.272014907841477,440,609,83628,149033
0.739594100163013,0.52,0.422764227642276,0.466367713004484,0.609444699183723,0.73780487804878,0.324863941473021,384,568,54033,111680
0.716337974614076,0.518564356435644,0.425813008130081,0.467633928571429,0.610384528755781,0.715447154471545,0.322909351021629,389,565,72132,124463
0.739167227899622,0.51778093883357,0.378378378378378,0.437237237237237,0.581576468691276,0.730769230769231,0.306331777967639,339,598,62284,123047
0.733561137065277,0.523002421307506,0.445360824742268,0.481069042316258,0.624209648809486,0.445360824742268,0.339362807706589,394,538,75830,149951
0.731724516128186,0.518561484918794,0.45565749235474,0.485078676071622,0.628343214552295,0.454638124362895,0.33725202081758,415,534,68600,142572
0.724006470108624,0.507227332457293,0.4,0.447276940903824,0.593642289188271,0.760621761658031,0.306692336217035,375,579,52901,110860
0.732387276058135,0.506613756613757,0.398543184183143,0.44612696563774,0.592249100090903,0.713839750260146,0.304296126375254,373,578,47129,119831
0.732124222951959,0.527777777777778,0.361723446893788,0.429250891795482,0.569640764048405,0.786573146292585,0.29804273772645,323,637,44676,99265
0.729551716405793,0.497607655502392,0.421906693711968,0.456641053787047,0.604662491166004,0.688640973630832,0.3060948953773,420,570,59263,125284
0.741071038669402,0.552042160737813,0.421105527638191,0.477765108323831,0.612940547338995,0.592964824120603,0.345969682449363,340,576,64054,138194
0.738154762912427,0.538775510204082,0.416842105263158,0.470029673590505,0.609418050891435,0.762105263157895,0.338432455526292,339,554,47396,111496
0.74206288257989,0.552517985611511,0.40251572327044,0.465736810187993,0.602762589723896,0.708595387840671,0.343841380085565,311,570,53265,128312
0.727074646918429,0.509216589861751,0.44466800804829,0.474758324382385,0.619561350974851,0.662977867203219,0.323033211041647,426,552,62081,127784
0.722731725020946,0.507853403141361,0.41014799154334,0.453801169590643,0.600783407056296,0.41014799154334,0.313905481211834,376,558,84430,148689
0.730205950738916,0.539845758354756,0.413793103448276,0.468488566648076,0.60530072320892,0.413793103448276,0.329517903425556,358,595,68857,139910
0.717611482744985,0.501925545571245,0.388282025819265,0.437849944008959,0.583144491223684,0.731876861966236,0.289860327183332,388,616,50607,113058
0.722150350865933,0.494193548387097,0.409188034188034,0.447691408533022,0.59916589077074,0.409188034188034,0.307250103555624,392,553,83377,146265
0.71100370166938,0.498117942283563,0.405515832482125,0.447072072072072,0.595229511441447,0.720122574055158,0.300929527889492,400,582,65584,113034
0.693484480905197,0.484883720930233,0.423350253807107,0.452032520325203,0.602789615210949,0.423350253807107,0.295557814338764,443,568,65593,138682
0.718108934643491,0.510044642857143,0.455179282868526,0.481052631578947,0.626165874046519,0.455179282868526,0.329526554278841,439,547,75321,144055
0.733430368474703,0.512953367875648,0.414659685863874,0.45859872611465,0.604533337547493,0.554973821989529,0.320117140457607,376,559,61447,134436
0.742605824668605,0.5525,0.453333333333333,0.498028169014084,0.633521556260261,0.453333333333333,0.363816475266008,358,533,76826,148530
0.734544010448616,0.520174482006543,0.482793522267206,0.500787401574803,0.644778152853182,0.481781376518219,0.353035959499019,440,511,64706,140301
0.725790750561894,0.527042577675489,0.455268389662028,0.488533333333333,0.629044115410983,0.685884691848907,0.341683491284656,411,548,76482,135038
0.730359990038399,0.524937655860349,0.413962635201573,0.462891698735569,0.602983439278013,0.413962635201573,0.318379736216685,381,596,88787,149006
0.724785723818917,0.501997336884154,0.391484942886812,0.439906651108518,0.587866233256793,0.474558670820353,0.300716879104701,374,586,69999,130421
0.74082215293223,0.550938337801609,0.420675537359263,0.477074869413813,0.613148616588714,0.590583418628454,0.347250325413437,335,566,61229,129960
0.720000496929499,0.481203007518797,0.39344262295082,0.432919954904171,0.584353513051076,0.39344262295082,0.281150450066847,414,592,76191,136279
0.723865628549883,0.542706964520368,0.422290388548057,0.474985623921794,0.613263406617794,0.749488752556237,0.343194310721357,348,565,45113,112456
0.743896276501462,0.551928783382789,0.377281947261663,0.448192771084337,0.584017386369313,0.783975659229209,0.324547602769783,302,614,32248,94717
0.728537089412925,0.531289910600255,0.409852216748768,0.46273637374861,0.601823863052569,0.409852216748768,0.322592572509397,367,599,73805,140169
0.731341189582548,0.522875816993464,0.412371134020619,0.461095100864553,0.603748690223576,0.771134020618557,0.32329210275751,365,570,49796,112004
0.732984913559704,0.543126684636119,0.401394422310757,0.461626575028637,0.598229893306418,0.641434262948207,0.327368339116803,339,601,63661,134602
0.734722508278015,0.538364779874214,0.430583501006036,0.478479597540525,0.61709976243332,0.474849094567404,0.341672312506991,367,566,83684,144011
0.70327787835071,0.481481481481481,0.394351464435146,0.433582518688902,0.585984901472131,0.611924686192469,0.28517042160134,406,579,71211,129017
0.722907683153721,0.509481668773704,0.416752843846949,0.458475540386803,0.604512835942417,0.687693898655636,0.315939905193075,388,564,66546,117244
0.723317923930917,0.517369727047146,0.421638018200202,0.464623955431755,0.608165204189293,0.721941354903943,0.321873920939439,389,572,73808,127902
0.712568847893098,0.478779840848806,0.371399176954733,0.418308227114716,0.570219957873063,0.660493827160494,0.271093799491707,393,611,59254,122529
0.736416589673883,0.533420707732634,0.412360688956434,0.465142857142857,0.605392347001937,0.731509625126646,0.331119801674009,356,580,56695,115348
0.728173692419013,0.498059508408797,0.402719665271967,0.445344129554656,0.594406180385912,0.638075313807531,0.302805276835696,388,571,65455,130418
0.733620297186216,0.523869346733668,0.417,0.464365256124722,0.605833168986061,0.618,0.322839575009118,379,583,71327,147776
0.74457757096483,0.538461538461538,0.401273885350318,0.45985401459854,0.600840908853961,0.728237791932059,0.336324808674244,324,564,57938,116761
0.724805614082563,0.523746701846966,0.413972888425443,0.462434478741992,0.606101454412785,0.531803962460897,0.328830880792393,361,562,67415,136150
0.730579645329393,0.507792207792208,0.395348837209302,0.44457077885162,0.589342082867026,0.687563195146613,0.300036046251546,379,598,53907,123448
0.730467753909464,0.505913272010513,0.389676113360324,0.440251572327044,0.586699169263651,0.389676113360324,0.300671767059002,376,603,91781,147589
0.731994376887241,0.528403001071811,0.487154150197628,0.50694087403599,0.647133400381397,0.568181818181818,0.356720820512986,440,519,62808,134690
0.736746986799128,0.521683673469388,0.406560636182903,0.456983240223464,0.598036908443458,0.406560636182903,0.313292979543989,375,597,89153,152352
0.706619501520659,0.480600750938673,0.403361344537815,0.438606510565391,0.592105277101217,0.596638655462185,0.290555212230353,415,568,67807,139581
0.743744711276706,0.522670025188917,0.427394438722966,0.470254957507082,0.613031530790503,0.82389289392379,0.329986711354295,379,556,56050,107002
0.740074217437899,0.567335243553009,0.392079207920792,0.463700234192037,0.594828881523853,0.704950495049505,0.337649552829431,302,614,46312,115313
0.705781664648229,0.481700118063754,0.423236514522822,0.450579790171176,0.603299181271065,0.629668049792531,0.296647467124462,439,556,62808,135491
0.71197496120565,0.494712103407756,0.436269430051813,0.463656387665198,0.613802067947869,0.592746113989637,0.313678828224026,430,544,58997,134527
0.719457583746898,0.48994708994709,0.466733870967742,0.47805885389778,0.628195408826587,0.466733870967742,0.31753459093933,482,529,81708,158316
0.727136479180376,0.523456790123457,0.432212028542304,0.473478503629257,0.615967944458241,0.778797145769623,0.332348821970389,386,557,43859,104856
0.732265631930504,0.530166880616175,0.427979274611399,0.473623853211009,0.615073348760364,0.70880829015544,0.337379160491489,366,552,69035,126013
0.729977963890184,0.501679731243001,0.474074074074074,0.487486398258977,0.63832687779406,0.474074074074074,0.340354112113854,445,497,81032,136500
0.721843239041274,0.511655011655012,0.442986881937437,0.474851270957274,0.620161369310189,0.487386478304743,0.327650730073456,419,552,58925,123299
0.72891352298787,0.545103092783505,0.428137651821862,0.479591836734694,0.616520923249441,0.73582995951417,0.345048223915053,353,565,68635,127660
0.744305858852058,0.53625,0.438202247191011,0.482293423271501,0.621830806473501,0.678243105209397,0.345018053283135,371,550,62863,137748
0.741217318867913,0.514954486345904,0.409513960703206,0.456221198156682,0.601269530712303,0.731127197518097,0.318066240750388,373,571,68764,125528
0.718146758120024,0.496166484118291,0.465570400822199,0.480381760339343,0.630144642304252,0.462487153134635,0.325652962992275,460,520,79782,169222
0.715924208221818,0.491298527443106,0.371457489878542,0.423054755043228,0.570794342377903,0.711538461538462,0.275328364008888,380,621,53708,117221
0.748310877041208,0.553359683794466,0.425101214574899,0.480824270177447,0.61650719657953,0.424089068825911,0.351813016360084,339,568,61420,140471
0.726408879812918,0.509685230024213,0.434020618556701,0.468819599109131,0.61470432009188,0.43298969072165,0.322773588840053,405,549,60207,130978
0.723126971858225,0.476251604621309,0.388888888888889,0.428159261396422,0.581809696418648,0.623689727463312,0.279321204039586,408,583,78012,127026
0.73974616633171,0.56767955801105,0.423274974253347,0.484955752212389,0.616765391424286,0.807415036045314,0.358815343730121,313,560,43416,111096
0.724645446392464,0.53601108033241,0.385458167330677,0.448435689455388,0.58660940100114,0.747011952191235,0.314171256943916,335,617,50389,105578
0.731830286961214,0.531713900134953,0.401630988786952,0.457607433217189,0.59755891420978,0.401630988786952,0.322339853985931,347,587,78409,149704
0.730399301632613,0.5234375,0.40320962888666,0.455524079320113,0.596132043758537,0.722166499498496,0.312830454361458,366,595,52243,112355
0.71877767334193,0.517747858017136,0.41839762611276,0.462800875273523,0.603701085168015,0.667655786350148,0.312251470440062,394,588,62019,128522
0.720626240658666,0.505992010652463,0.394190871369295,0.443148688046647,0.589975770347911,0.760373443983402,0.30400720365204,371,584,47861,113548
0.736158270775262,0.535353535353535,0.432212028542304,0.478285391990976,0.617414345621633,0.73598369011213,0.339532996460787,368,557,49324,114576
0.739925042341484,0.506234413965087,0.431914893617021,0.466130884041332,0.615411523521929,0.548936170212766,0.327343100386322,396,534,75899,141038
0.716676423054532,0.5,0.463738508682329,0.481187069422364,0.630517746858105,0.463738508682329,0.329671796180518,454,525,84215,159536
0.716173327706842,0.486522911051213,0.392391304347826,0.434416365824308,0.587864314128212,0.683695652173913,0.295968514207468,381,559,56647,121636
0.73646374846179,0.521262002743484,0.372184133202742,0.434285714285714,0.574936516312888,0.711067580803134,0.294603589939721,349,641,55778,115317
0.726361891288478,0.524183006535948,0.414256198347107,0.462781304096942,0.604686583533228,0.75,0.323571810877709,364,567,48143,108568
0.726537728937729,0.514319809069212,0.442051282051282,0.475455046883618,0.620431664033558,0.727179487179487,0.330342802220045,407,544,64069,120364
0.71998231924494,0.523636363636364,0.439024390243902,0.477611940298508,0.620323870821485,0.572154471544715,0.336283386131865,393,552,72828,137130
0.722104686090945,0.468599033816425,0.406282722513089,0.435221536735838,0.592371013039963,0.406282722513089,0.284401072584332,440,567,80351,149471
0.715202545403246,0.494724501758499,0.444678609062171,0.468368479467259,0.620038028661293,0.444678609062171,0.321354739306794,431,527,71384,138277
0.735294680151807,0.500601684717208,0.450704225352113,0.474344355758267,0.626720410753583,0.450704225352113,0.334811581617859,415,507,93788,153476
0.717021085583581,0.512359550561798,0.459214501510574,0.484333510355815,0.628364073801611,0.662638469284995,0.331519770177164,434,537,71672,139127
0.72825692628502,0.52099886492622,0.467889908256881,0.493018259935553,0.636291908392472,0.464831804281346,0.346116270675235,422,522,91894,178235
0.724436517029138,0.52375296912114,0.448626653102747,0.483287671232877,0.625537665365579,0.448626653102747,0.339127194527491,401,542,72443,133233
0.729944305600344,0.514435695538058,0.408333333333333,0.455284552845528,0.599676988548362,0.470833333333333,0.314514896939175,370,568,65404,135103
0.70932873770859,0.477866061293984,0.43717549325026,0.456616052060738,0.610355359814592,0.43613707165109,0.298568364255145,460,542,84635,156668
0.739992984998988,0.547908232118758,0.41726618705036,0.473745624270712,0.611080360442085,0.734840698869476,0.345386166026663,335,567,56328,117142
