"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.756488271958523,0.675840978593272,0.227600411946447,0.340523882896764,0.46890858584289,0.806385169927909,0.303851167009566,106,750,23213,67020
0.760254259876868,0.653333333333333,0.252057613168724,0.3637713437268,0.491634555183601,0.825102880658436,0.311561059383593,130,727,16103,55382
0.748202219960254,0.614427860696517,0.253333333333333,0.358750907770516,0.490878786236203,0.746666666666667,0.293117805834153,155,728,41384,98671
0.744142545765922,0.602409638554217,0.255102040816327,0.3584229390681,0.491652888887205,0.791836734693877,0.286733937343802,165,730,28791,82408
0.75220047753499,0.605744125326371,0.240663900414938,0.344469190794358,0.478641765388128,0.79045643153527,0.280713968374294,151,732,34008,78199
0.760886066876906,0.660818713450292,0.23155737704918,0.342943854324734,0.472246363677885,0.820696721311475,0.300013242778036,116,750,14611,56040
0.762175338447356,0.68298969072165,0.265531062124248,0.382395382395382,0.505261819828743,0.802605210420842,0.333497984709995,123,733,19896,73147
0.755597617809572,0.60952380952381,0.257804632426989,0.362349610757254,0.494616622819975,0.777442094662638,0.292877323511562,164,737,19577,86489
0.745765938371222,0.630653266331658,0.255861365953109,0.364031907179115,0.493899090707003,0.773700305810398,0.301811504123932,147,730,38586,90624
0.760778195767947,0.61228813559322,0.302301255230126,0.404761904761905,0.533921928385573,0.73326359832636,0.325450943969965,183,667,57925,109601
0.752930471791252,0.641361256544503,0.243055555555556,0.352517985611511,0.482000469956491,0.823412698412698,0.294739538935131,137,763,22408,61932
0.758202823558042,0.640883977900553,0.236976506639428,0.346010439970172,0.476779987876038,0.830439223697651,0.295388397341025,130,747,27249,67847
0.752014686774603,0.628571428571429,0.275574112734864,0.383164005805515,0.511770730599577,0.776617954070981,0.315400051628391,156,694,32656,91645
0.750207056646032,0.624703087885986,0.269467213114754,0.376521116678597,0.505966772139008,0.770491803278688,0.308248335378281,158,713,36357,88852
0.746750756448005,0.619537275064267,0.23743842364532,0.343304843304843,0.47568051448722,0.78423645320197,0.280900051219732,148,774,30741,78438
0.749924162761735,0.641456582633053,0.230150753768844,0.338757396449704,0.469767342407318,0.823115577889447,0.28743939514649,128,766,19176,62063
0.760492921008108,0.611253196930946,0.245884773662551,0.350696991929567,0.483867847352286,0.786008230452675,0.287155395020538,152,733,49138,87097
0.757955054358154,0.643044619422572,0.255741127348643,0.365944734876774,0.494642792630287,0.794363256784969,0.309656702793115,136,713,41215,89946
0.758258583884428,0.646616541353383,0.266528925619835,0.377468910021946,0.504626215337826,0.798553719008264,0.318263696159358,141,710,37714,82744
0.760673356622651,0.67948717948718,0.210526315789474,0.321455648218347,0.451392072971492,0.76961271102284,0.289686985246385,100,795,31888,70783
0.752492511096607,0.641089108910891,0.249278152069297,0.358974358974359,0.487583323013517,0.795957651588065,0.296816046808154,145,780,28630,75241
0.763903428443058,0.650969529085873,0.240532241555783,0.351270553064275,0.480569938018188,0.816786079836233,0.302034449984351,126,742,27107,66114
0.740403153618398,0.603365384615385,0.267021276595745,0.370206489675516,0.50275526741492,0.812765957446808,0.296927813822701,165,689,29691,78546
0.744127665645447,0.614457831325301,0.256797583081571,0.362215909090909,0.493617216260744,0.807653575025176,0.292218416547066,160,738,19364,65383
0.760691889487699,0.621983914209115,0.242171189979123,0.348610067618332,0.481050643939792,0.803757828810021,0.291182846716521,141,726,33179,84947
0.762116848887153,0.58997722095672,0.276709401709402,0.376727272727273,0.51079102269976,0.80982905982906,0.298022954299152,180,677,26905,70072
0.764906012514621,0.636363636363636,0.235714285714286,0.344005956813105,0.475362761760133,0.805102040816327,0.292371167197453,132,749,15680,65017
0.747287633884616,0.641666666666667,0.223837209302326,0.331896551724138,0.463172428652686,0.803294573643411,0.279755601205875,129,801,35954,71043
0.749534464336837,0.639593908629442,0.25250501002004,0.362068965517241,0.490990253030983,0.80561122244489,0.302002314837706,142,746,24897,65082
0.753017639791491,0.638141809290954,0.26417004048583,0.373657838224767,0.501648218516721,0.812753036437247,0.309459083877011,148,727,20108,76773
0.765249108539073,0.649025069637883,0.237997957099081,0.348281016442451,0.478003239295853,0.789581205311542,0.298955732446463,126,746,20354,71891
0.756639028946565,0.636125654450262,0.239881539980257,0.348387096774194,0.478749784444249,0.783810463968411,0.290157087439165,139,770,40659,87789
0.755273584803286,0.615942028985507,0.273605150214592,0.37890044576523,0.509760446824081,0.813304721030043,0.310652298363245,159,677,30057,76110
0.745163384477486,0.634844868735084,0.277083333333333,0.385786802030457,0.513489857551117,0.758333333333333,0.319854594640758,153,694,36691,91745
0.749351663946968,0.645408163265306,0.263816475495308,0.374537379718727,0.502199702007826,0.825860271115746,0.316547875892182,139,706,16062,72044
0.758223822358704,0.639686684073107,0.249745158002039,0.359237536656892,0.488564423487249,0.806320081549439,0.301272012590941,138,736,31064,68767
0.752424933557009,0.641025641025641,0.24975024975025,0.359453630481668,0.488625578266312,0.806193806193806,0.301862155801184,140,751,32062,71907
0.751988668253103,0.634803921568627,0.264555669050051,0.373467916366258,0.501848804408193,0.804902962206333,0.308259123523574,149,720,31132,77915
0.749632019927536,0.618181818181818,0.232421875,0.337828246983676,0.470805198413842,0.791015625,0.276920361615918,147,786,16888,67719
0.759829038898875,0.634831460674157,0.236649214659686,0.344774980930587,0.476504275700428,0.792670157068063,0.294847812297758,130,729,38437,76665
0.742089520927732,0.653266331658292,0.257171117705242,0.369056068133428,0.495678268260048,0.792284866468843,0.309486043315573,138,751,24725,72292
0.762928997668071,0.640102827763496,0.251769464105157,0.361393323657475,0.490503722040665,0.836198179979778,0.303093642570025,140,740,14858,57104
0.756577236419606,0.61214953271028,0.274633123689727,0.379160636758321,0.510104100919,0.808176100628931,0.307022092699314,166,692,31214,70718
0.760200809513351,0.642685851318945,0.264039408866995,0.374301675977654,0.501507876601525,0.824630541871921,0.309701219192028,149,747,26747,67832
0.745246858458578,0.62406015037594,0.247761194029851,0.354700854700855,0.485794869159944,0.790049751243781,0.291153319873252,150,756,38571,86798
0.767826713340624,0.662049861495845,0.26120218579235,0.374608150470219,0.501029830423052,0.794535519125683,0.326186170849033,122,676,23207,71526
0.747988634134468,0.630490956072351,0.249488752556237,0.357509157509158,0.4878963473093,0.798568507157464,0.296766157463356,143,734,32221,66982
0.746950196073667,0.600973236009732,0.251271617497457,0.354375896700143,0.488181421648015,0.786368260427263,0.284384427877505,164,736,33544,79659
0.750043523799755,0.627791563275434,0.249753208292201,0.357344632768362,0.487697509630527,0.844027640671273,0.293239280652275,150,760,20896,54595
0.762688550138483,0.615566037735849,0.271028037383178,0.37635183850036,0.507107019000537,0.809968847352025,0.3064134595747,163,702,16878,65550
0.769841316815919,0.649350649350649,0.259605399792316,0.370919881305638,0.498505405062531,0.825545171339564,0.315325071103713,135,713,23406,68096
0.754417257353927,0.630653266331658,0.256384065372829,0.364560639070443,0.494456728419004,0.80388151174668,0.302738658401144,147,728,28412,73617
0.755666375804137,0.648,0.245206861755802,0.355783308931186,0.484543711852349,0.81029263370333,0.300998779517733,132,748,25580,67271
0.751479192958878,0.612756264236902,0.277319587628866,0.381831085876508,0.512180963770548,0.774226804123711,0.30697136470465,170,701,33826,87624
0.765294242644739,0.625,0.247422680412371,0.354505169867061,0.486102472952145,0.787628865979381,0.295832173794348,144,730,43804,90777
0.756076690312019,0.652284263959391,0.260121457489879,0.37192474674385,0.498924372247108,0.826923076923077,0.315569923150143,137,731,31333,74261
0.755657300708371,0.656,0.239299610894942,0.350677120456165,0.478962934231402,0.815175097276265,0.298042301595546,129,782,32088,70278
0.761651938772144,0.621428571428571,0.265784114052953,0.372325249643367,0.502358521535686,0.753564154786151,0.303249176981107,159,721,37263,99554
0.753734205865246,0.628140703517588,0.262605042016807,0.37037037037037,0.500432745065306,0.781512605042017,0.308743621412062,148,702,28403,83866
0.750000984151229,0.604838709677419,0.238853503184713,0.342465753424658,0.477496843852648,0.801486199575372,0.283818732380997,147,717,26807,64478
0.754913658212262,0.58974358974359,0.268577494692144,0.36907366885485,0.503657263528802,0.74203821656051,0.292931847786368,176,689,46723,106315
0.750805864386685,0.633333333333333,0.24749498997996,0.355907780979827,0.486238769365951,0.778557114228457,0.297345893088903,143,751,26998,82872
0.75914104635492,0.612403100775194,0.243827160493827,0.34878587196468,0.482054241727206,0.816872427983539,0.286829090702028,150,735,33501,70009
0.750798598158994,0.648725212464589,0.229919678714859,0.339510748702743,0.469914632301588,0.821285140562249,0.291231849390749,124,767,25122,62274
0.754206163466804,0.61244019138756,0.258847320525784,0.363894811656006,0.495570263268046,0.798786653185035,0.293942783554225,162,733,35339,69217
0.746781340453811,0.610705596107056,0.25024925224327,0.355021216407355,0.487510009012358,0.761714855433699,0.286837380577832,160,752,42040,91571
0.770483331019268,0.65625,0.25609756097561,0.368421052631579,0.495385285611651,0.842479674796748,0.314579683156611,132,732,14153,46212
0.748034773018897,0.637305699481865,0.25,0.359124087591241,0.488620095984534,0.806910569105691,0.299761561189734,140,738,27860,65529
0.763686438334326,0.628915662650602,0.271309771309771,0.379084967320261,0.508165873918796,0.80977130977131,0.313880986673902,154,701,35074,88676
0.758337616589132,0.632311977715877,0.234020618556701,0.341610233258089,0.473509161545144,0.793814432989691,0.288977599402297,132,743,38826,80483
0.758869288685803,0.643203883495146,0.27013251783894,0.380473797559225,0.507302651119668,0.82059123343527,0.316128332669335,147,716,21929,73822
0.74706083480182,0.603723404255319,0.235233160621762,0.33855331841909,0.473406082507728,0.808290155440414,0.276400031226234,149,738,18124,62619
0.759213639226524,0.66579634464752,0.265348595213319,0.379464285714286,0.504411544230996,0.812695109261186,0.326138343980893,128,706,12013,68359
0.759303501841158,0.653645833333333,0.251503006012024,0.363241678726483,0.49075796693643,0.806613226452906,0.308310897648373,133,747,19650,68746
0.754753331907183,0.635535307517084,0.282961460446247,0.391578947368421,0.518246740027721,0.818458417849899,0.321113062493304,160,707,27917,78474
0.763637725576822,0.670520231213873,0.233165829145729,0.346010439970172,0.474062733892545,0.792964824120603,0.304240637326055,114,763,24357,76792
0.765100980176398,0.668621700879765,0.24,0.353214562354764,0.480912609443921,0.823157894736842,0.310837229788887,113,722,10000,56160
0.763810945312818,0.661971830985915,0.246331236897275,0.359052711993888,0.486904983351185,0.811320754716981,0.314040009515489,120,719,22830,76269
0.75756400360429,0.662162162162162,0.246478873239437,0.359237536656892,0.486403194615574,0.826961770623742,0.308708842469682,125,749,17388,55869
0.748774270059944,0.618131868131868,0.23784355179704,0.343511450381679,0.476754288335321,0.766384778012685,0.286462601461971,139,721,51667,101352
0.760937615763547,0.699115044247788,0.233497536945813,0.350073855243722,0.475264323655691,0.809852216748769,0.31513553747664,102,778,19957,65004
0.746568514635706,0.622166246851385,0.245283018867925,0.351851851851852,0.483224239053768,0.787487586891758,0.287371514871746,150,760,25124,69911
0.74948185766396,0.584183673469388,0.24465811965812,0.344879518072289,0.481850857994618,0.758547008547009,0.276627517319328,163,707,48599,99552
0.748536119900932,0.616161616161616,0.24923391215526,0.354909090909091,0.487105680039148,0.827374872318693,0.290779793754805,152,735,16399,44846
0.73839615992933,0.619753086419753,0.254822335025381,0.361151079136691,0.492207992129479,0.773604060913706,0.294419775289669,154,734,30013,79700
0.758583286053764,0.667590027700831,0.24003984063745,0.353113553113553,0.480566906313508,0.833665338645418,0.30735946733663,120,763,16102,50166
0.754091253785444,0.621686746987952,0.270157068062827,0.376642335766423,0.506727566919779,0.784293193717277,0.309346097045387,157,697,29589,87683
0.762862070664761,0.677165354330709,0.264615384615385,0.380530973451327,0.504172703364549,0.780512820512821,0.330233152884306,123,717,35928,86360
0.764140008383429,0.677922077922078,0.26417004048583,0.380189366351056,0.503815493536493,0.804655870445344,0.330407728222441,124,727,18193,70034
0.756605226963593,0.648514851485149,0.260437375745527,0.371631205673759,0.498661592894639,0.811133200795229,0.311123513323234,142,744,39096,78032
0.765426271431025,0.64030612244898,0.246804326450344,0.356281050390348,0.485478995452985,0.793510324483776,0.296725234119226,141,766,41488,82011
0.753923703682002,0.620879120879121,0.234683281412253,0.340617935192163,0.473846851332056,0.800623052959502,0.285686567199658,138,737,34026,75249
0.757591536471826,0.671834625322997,0.266120777891505,0.381231671554252,0.505366074286394,0.795291709314227,0.329288886742594,127,717,27630,80082
0.740088218063126,0.600467289719626,0.263319672131148,0.366096866096866,0.498951097801814,0.804303278688525,0.290838091895077,171,719,31022,81669
0.748946486326984,0.651948051948052,0.256646216768916,0.368305209097579,0.495817471084023,0.789366053169734,0.313899021747995,134,727,22228,65643
0.766915720629003,0.679886685552408,0.243407707910751,0.358476474981329,0.484425035938138,0.809330628803245,0.316426401799516,113,746,11337,59954
0.751598019567077,0.676056338028169,0.236453201970443,0.35036496350365,0.477322946156786,0.791133004926108,0.307570737206002,115,775,29197,77383
0.747516758723551,0.602380952380952,0.260824742268041,0.364028776978417,0.49696570001061,0.816494845360825,0.291240804383104,167,717,22865,70600
0.751194773193762,0.671159029649596,0.24800796812749,0.362181818181818,0.488192512966326,0.835657370517928,0.313531752886516,122,755,18623,67853
0.758191035979657,0.64030612244898,0.25251509054326,0.362193362193362,0.491224016670378,0.799798792756539,0.303831211357372,141,743,43858,87185
0.737103019985374,0.600997506234414,0.252092050209205,0.355195283714075,0.489132584304318,0.79602510460251,0.286319519188881,160,715,32224,71617
0.742605636922931,0.598540145985402,0.254395036194416,0.357039187227867,0.490992679047237,0.8076525336091,0.285708143501323,165,721,37144,71461
0.752914636761957,0.64735516372796,0.259858442871587,0.370851370851371,0.498372149666159,0.789686552072801,0.31245270901587,140,732,44783,82062
0.741657734695687,0.610079575596817,0.236625514403292,0.340993328391401,0.474977877157927,0.804526748971193,0.279910853256867,147,742,27516,69270
0.755677604547971,0.637717121588089,0.260385005065856,0.369784172661871,0.498506419788659,0.801418439716312,0.309099410351942,146,730,32875,74847
0.759795199991534,0.620320855614973,0.242677824267782,0.348872180451128,0.481438495236774,0.77928870292887,0.290607893849967,142,724,31671,73825
0.755753398672147,0.631004366812227,0.289,0.396433470507545,0.523028342304939,0.819,0.321619374031599,169,711,29053,89870
0.758515089170002,0.608142493638677,0.253715498938429,0.358052434456929,0.491543589535707,0.795116772823779,0.29488136455594,154,703,27690,71476
0.764372328474309,0.61439588688946,0.249217935349322,0.35459940652819,0.487398920348551,0.78310740354536,0.292871130344573,150,720,32456,85676
0.760420393559928,0.654155495978552,0.246713852376138,0.358296622613803,0.486326210973475,0.819009100101112,0.30559745230195,129,745,15892,68167
0.747166745594983,0.58891454965358,0.258097165991903,0.35890218156228,0.493804579986916,0.719635627530364,0.283041189197377,178,733,62563,109633
0.756716530816801,0.633663366336634,0.25296442687747,0.361581920903955,0.49094016600544,0.827075098814229,0.298029926845723,148,756,19871,57387
0.759077552650092,0.660668380462725,0.255467196819085,0.368458781362007,0.494619618224374,0.778330019880716,0.313131793412873,132,749,48678,94137
0.737095926012271,0.602469135802469,0.256302521008403,0.359616801768607,0.493247880111661,0.771008403361345,0.291040402499113,161,708,39898,99469
0.760446253452019,0.608076009501188,0.263645726055613,0.367816091954023,0.499791687502543,0.84140061791967,0.295736027478414,165,715,32589,70836
0.760243445992418,0.643617021276596,0.23960396039604,0.349206349206349,0.478779859677884,0.795049504950495,0.293116057638919,134,768,24473,72959
0.745377116877444,0.631853785900783,0.25103734439834,0.35931700074239,0.489639326013047,0.815352697095436,0.300273092997415,141,722,19557,65400
0.75247297546093,0.640826873385013,0.25699481865285,0.366863905325444,0.495642621309653,0.803108808290155,0.309039523536281,139,717,18167,73590
0.747144140301902,0.613272311212815,0.270161290322581,0.375087473757873,0.505497333092313,0.776209677419355,0.299851816482089,169,724,39854,88851
0.757801713570498,0.634382566585956,0.267074413863405,0.375896700143472,0.504293876333308,0.821610601427115,0.311159532348842,151,719,16808,62975
0.747812958953348,0.627160493827161,0.263212435233161,0.370802919708029,0.500610579318825,0.810362694300518,0.306312089052424,151,711,33937,73422
0.757079204695245,0.607058823529412,0.273015873015873,0.376642335766423,0.508546353292703,0.792592592592593,0.304433893931184,167,687,39199,71773
0.754172262536468,0.649874055415617,0.260343087790111,0.371757925072046,0.498958647223885,0.817356205852674,0.314151597428939,139,733,18429,61022
0.761826276410376,0.661931818181818,0.23582995951417,0.347761194029851,0.476350186462487,0.831983805668016,0.302551999871302,119,755,23513,64328
0.767543128357958,0.643617021276596,0.247191011235955,0.35719557195572,0.48651027614389,0.798774259448417,0.302674844408829,134,737,26680,74573
0.759132750544922,0.591885441527446,0.2564632885212,0.357864357864358,0.492631034516682,0.786970010341262,0.284480294255882,171,719,50896,93079
0.751455594627044,0.644808743169399,0.242548818088386,0.352501867064974,0.48214649303444,0.75950668036999,0.299871793487171,130,737,22157,84933
0.750484140867643,0.60880195599022,0.252024291497976,0.35647816750179,0.488858804775458,0.811740890688259,0.285678322617837,160,739,16719,67950
0.759314207225222,0.636971046770601,0.289473684210526,0.398051496172582,0.524150002207969,0.779352226720648,0.327375049222302,163,702,29809,90675
0.76391719640328,0.635933806146572,0.277319587628866,0.3862167982771,0.513493047192946,0.78659793814433,0.318714030237256,154,701,26872,86184
0.750851989217568,0.599022004889976,0.256813417190776,0.359501100513573,0.493394941096039,0.80188679245283,0.288694891801577,164,709,45169,79293
0.763380093921124,0.662198391420912,0.25437693099897,0.367559523809524,0.493967893130386,0.848609680741504,0.315457387673519,126,724,17227,58667
0.746331357247922,0.646437994722955,0.24402390438247,0.354302241503977,0.483273688790361,0.808764940239044,0.298800302695387,134,759,20376,55562
0.751645067014972,0.656084656084656,0.252803261977574,0.364974245768948,0.492236459994137,0.764525993883792,0.31159609495305,130,733,51041,106444
0.75147061931337,0.658469945355191,0.24172517552658,0.353631694790902,0.481591943978762,0.809428284854564,0.302579049503748,125,756,17823,67242
0.757542037586548,0.647058823529412,0.228486646884273,0.337719298245614,0.468044932345894,0.797230464886251,0.286001020198931,126,780,18963,64766
0.75271914432009,0.66027397260274,0.25,0.36267870579383,0.490126416479656,0.818464730290456,0.314330905510887,124,723,15934,59503
0.750460807948847,0.633971291866029,0.27013251783894,0.378842030021444,0.506830482226618,0.829765545361876,0.311685633996223,153,716,21994,62350
0.772324216682545,0.646907216494845,0.267021276595745,0.378012048192771,0.505614777334655,0.781914893617021,0.322712381453205,137,689,40729,82063
0.748770068964764,0.604494382022472,0.274770173646578,0.377808988764045,0.50947772130807,0.783452502553626,0.301184658949967,176,710,34819,87480
0.756665350793608,0.629213483146067,0.243478260869565,0.351097178683386,0.483131364860039,0.789130434782609,0.299594189771614,132,696,18880,73530
0.753944097039102,0.619537275064267,0.236043095004897,0.341843971631206,0.474179479690753,0.803134182174339,0.278639200072924,148,780,22301,64160
0.751872625498878,0.614485981308411,0.271694214876033,0.376790830945559,0.507190688928551,0.81301652892562,0.303265899194235,165,705,15988,62161
0.756456491656492,0.640326975476839,0.241025641025641,0.350223546944858,0.480547103753127,0.827692307692308,0.297141263520912,132,740,16750,55090
0.755034352276269,0.64030612244898,0.255081300813008,0.364825581395349,0.493739000950728,0.792682926829268,0.306627793601075,141,733,30912,82132
0.756058571271012,0.620603015075377,0.258638743455497,0.365114560236511,0.496528036426992,0.809424083769633,0.303070783448413,151,708,32184,80996
0.747190962864744,0.619047619047619,0.273972602739726,0.379839298758218,0.510094581350505,0.811380400421496,0.311357390287233,160,689,25536,78301
0.754812746215483,0.605,0.262188515709642,0.36583522297808,0.49935881208782,0.782231852654388,0.300522278099471,158,681,45764,85789
0.745802334689077,0.618131868131868,0.226586102719033,0.331613854089904,0.465202265524251,0.826787512588117,0.273584197548188,139,768,26394,62419
0.764161259916713,0.635658914728682,0.250764525993884,0.359649122807018,0.489365836290153,0.785932721712538,0.300358496014244,141,735,31528,86761
0.746262627834435,0.646907216494845,0.255340793489318,0.366156090444931,0.494158909469394,0.795523906408952,0.308917951955511,137,732,27853,62881
0.748658026980544,0.622596153846154,0.269791666666667,0.376453488372093,0.506095277985081,0.773958333333333,0.307084560819214,157,701,43899,97843
0.736457877500965,0.597849462365591,0.288681204569055,0.389355742296919,0.520892294468337,0.759086188992731,0.305397936581547,187,685,50905,107622
0.764810807743839,0.642487046632124,0.254881808838643,0.364974245768948,0.493810344678247,0.819116135662898,0.308722144797138,138,725,23215,70336
