"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.829952574129334,0.676427525622255,0.475308641975309,0.558308157099698,0.664920772810883,0.761316872427984,0.463042120665745,221,510,39581,116194
0.833487793449986,0.693311582381729,0.435897435897436,0.535264483627204,0.640373862818247,0.666666666666667,0.450065821648841,188,550,50189,131995
0.827089955499046,0.708083832335329,0.48265306122449,0.574029126213592,0.672857004990749,0.824489795918367,0.485996106136734,195,507,29816,102566
0.83202795877563,0.709150326797386,0.450207468879668,0.550761421319797,0.651691951026136,0.806016597510373,0.468393222973658,178,530,20984,100913
0.842628163361047,0.701357466063348,0.476434426229508,0.567419158023185,0.668161289253836,0.676229508196721,0.478429225024845,198,511,30736,130799
0.841776528912324,0.714714714714715,0.476953907815631,0.572115384615385,0.669729114431014,0.7374749498998,0.486236885605916,190,522,36229,128865
0.838799702492612,0.714064914992272,0.465256797583082,0.563414634146341,0.662169138959671,0.774420946626385,0.479878566417111,185,531,26321,114255
0.829629640402912,0.693313953488372,0.486238532110092,0.57159976033553,0.673579672453583,0.734964322120285,0.478978601619849,211,504,42739,124708
0.843311889438632,0.673881673881674,0.488493723849372,0.566403881140085,0.673878358188718,0.74581589958159,0.472126981652081,226,489,54569,120804
0.84130085324494,0.724884080370943,0.465277777777778,0.566767371601208,0.662259508883056,0.771825396825397,0.481890777773861,178,539,32419,120154
0.831668806696104,0.692682926829268,0.435137895812053,0.534504391468005,0.63981012694132,0.820224719101124,0.449315577087593,189,553,28066,111559
0.838975197321183,0.719806763285024,0.466597077244259,0.566181127295757,0.663920456858787,0.736951983298539,0.485496838217798,174,511,31072,122143
0.834554935141693,0.687593423019432,0.471311475409836,0.559270516717325,0.66344480488969,0.704918032786885,0.467277799574257,209,516,41215,128661
0.832903492418301,0.702743902439024,0.454187192118227,0.551765409934171,0.652720490812956,0.63743842364532,0.462228836734819,195,554,40577,134227
0.825701151207662,0.704718417047184,0.465326633165829,0.560532687651332,0.660537022041806,0.664321608040201,0.470979527565557,194,532,53184,135189
0.848940999123621,0.707165109034268,0.467078189300412,0.562577447335812,0.66291483280854,0.736625514403292,0.477766386602363,188,518,40922,121833
0.830223293010449,0.694041867954911,0.449895615866388,0.545915136162128,0.650146107565975,0.78705636743215,0.4596594453997,190,527,40053,117630
0.827942140921763,0.710280373831776,0.471074380165289,0.566459627329193,0.665862510778477,0.727272727272727,0.482003761891348,186,512,46672,126161
0.839888231718594,0.752921535893155,0.447864945382324,0.561643835616438,0.653104052163032,0.741807348560079,0.487942907296773,148,556,35078,113050
0.835780210365355,0.710806697108067,0.449470644850818,0.550707547169811,0.649772196339893,0.704523580365736,0.46160301856997,190,572,32705,129041
0.847312022177379,0.731366459627329,0.482088024564995,0.581122763726095,0.675064385484276,0.804503582395087,0.500693132971107,173,506,24234,113455
0.829946636369896,0.678740157480315,0.458510638297872,0.547301587301587,0.654400514250274,0.797872340425532,0.455581795135512,204,509,34784,111192
0.824229955064408,0.695652173913043,0.451158106747231,0.547342700061087,0.650291910265295,0.748237663645519,0.457533001156557,196,545,28923,113522
0.841136263896775,0.70906200317965,0.465553235908142,0.562066792690611,0.662346480465079,0.798538622129436,0.479143786354825,183,512,34329,114046
0.834802689379149,0.707792207792208,0.465811965811966,0.561855670103093,0.662729981725615,0.745726495726496,0.480022014318393,180,500,35342,111773
0.838047035287651,0.721792890262751,0.476530612244898,0.574062692071297,0.670572144632378,0.709183673469388,0.492074785501886,180,513,34612,125612
0.836077874239675,0.720679012345679,0.452519379844961,0.555952380952381,0.652774939796864,0.756782945736434,0.469237852944082,181,565,45061,119444
0.824972170105517,0.712328767123288,0.468937875751503,0.565558912386707,0.663834312797129,0.796593186372745,0.478344786710246,189,530,32698,103120
0.833125102899864,0.696646341463415,0.462550607287449,0.555961070559611,0.658085496877335,0.769230769230769,0.465346174344746,199,531,27136,120913
0.838427789154224,0.721617418351477,0.473953013278856,0.57213316892725,0.668615039377756,0.824310520939734,0.489353381095301,179,515,23404,92676
0.834057635112531,0.7140625,0.451135241855874,0.552934059286146,0.651683493715741,0.779861796643633,0.466732717777799,183,556,36359,115032
0.839307417676326,0.708133971291866,0.476394849785408,0.569595894804362,0.669955997765009,0.793991416309013,0.487354006416325,183,488,36146,107083
0.831967731730465,0.670676691729323,0.464583333333333,0.548923076923077,0.657568346194289,0.760416666666667,0.454232907235513,219,514,32372,112165
0.83557920332096,0.712195121951219,0.456725755995829,0.556543837357052,0.656602719046894,0.81021897810219,0.475132598110979,177,521,27380,113289
0.839603966220648,0.720735785953177,0.439347604485219,0.545915136162128,0.644843936631127,0.837920489296636,0.466338377566785,167,550,25412,81866
0.837531807814827,0.713607594936709,0.450549450549451,0.552357624004899,0.651847351183229,0.743256743256743,0.468930614419939,181,550,32181,122956
0.841208234674869,0.71608832807571,0.463738508682329,0.562926224426534,0.66093705412794,0.781409601634321,0.478289928587665,180,525,39698,113612
0.824149522979679,0.688650306748466,0.4384765625,0.535799522673031,0.640650333962014,0.7353515625,0.444052794322002,203,575,31829,115234
0.829482953682798,0.697019867549669,0.440837696335079,0.540089801154586,0.644734300286636,0.773821989528796,0.458148668394192,183,534,38255,106954
0.830525231186339,0.703869047619048,0.467853610286845,0.562091503267974,0.66162863947211,0.683481701285856,0.469858090254063,199,538,46133,119619
0.832129326202687,0.708943089430894,0.440849342770475,0.543640897755611,0.644848567443632,0.80788675429727,0.460539562485206,179,553,24136,109464
0.829770221319959,0.702362204724409,0.467505241090147,0.561359345500315,0.66298091484044,0.810272536687631,0.476254573092715,189,508,31181,96738
0.843986225722444,0.71850699844479,0.455172413793103,0.55729794933655,0.65493111720596,0.794088669950739,0.472263120480841,181,553,42732,111858
0.836713394093162,0.701555869872702,0.493532338308458,0.579439252336449,0.678651376037299,0.534328358208955,0.486363340306574,211,509,45232,143653
0.842798937452362,0.70257966616085,0.506010928961749,0.588310038119441,0.688734319437268,0.787978142076503,0.502409649220368,196,452,26614,108250
0.836185624974987,0.715909090909091,0.450920245398773,0.553324968632371,0.652383247651924,0.74642126789366,0.470838068716097,175,537,43852,118960
0.834786275546644,0.709923664122137,0.473041709053917,0.567765567765568,0.666930262716144,0.692777212614446,0.482114778309531,190,518,42373,124161
0.833715244873524,0.713166144200627,0.449160908193485,0.551181102362205,0.65041673030833,0.76604146100691,0.465732198469475,183,558,39698,118278
0.840779810606246,0.68025078369906,0.45067497403946,0.542161149281699,0.649468348595855,0.786085150571132,0.452473973697733,204,529,32009,102276
0.845501576046461,0.717948717948718,0.46521287642783,0.5645872715816,0.662786448524904,0.824506749740395,0.483407379310158,176,515,29663,105018
0.833307700343579,0.705787781350482,0.448416751787538,0.54840724547158,0.650010684664952,0.807967313585291,0.46462094848382,183,540,42266,99532
0.836605455541094,0.70846394984326,0.456104944500505,0.554941682013505,0.654815024217568,0.647830474268416,0.467908548872246,186,539,43168,137580
0.832929375706817,0.714714714714715,0.490721649484536,0.581907090464548,0.67902541078975,0.801030927835052,0.495897818977823,190,494,30651,108587
0.83180518619162,0.667180277349769,0.44639175257732,0.534898085237801,0.645196969667147,0.762886597938144,0.44165315408871,216,537,48434,122776
0.845693245111619,0.713450292397661,0.493927125506073,0.583732057416268,0.680817531671706,0.776315789473684,0.496453100528187,196,500,44969,124565
0.833949260450963,0.723241590214067,0.46011673151751,0.562425683709869,0.658349498486206,0.785019455252918,0.476389112076917,181,555,40292,119097
0.841584533026681,0.70392749244713,0.474541751527495,0.5669099756691,0.667087200124009,0.807535641547862,0.478436188680183,196,516,21003,105462
0.842010292999129,0.713810316139767,0.45063025210084,0.552479072762395,0.652959245001667,0.733193277310924,0.473984748176522,172,523,35721,116595
0.845748729132713,0.691338582677165,0.466029723991507,0.556753329105897,0.661666800250102,0.788747346072187,0.471961405270286,196,503,30988,103786
0.825651589075894,0.675799086757991,0.471337579617834,0.555347091932458,0.663081631655961,0.470276008492569,0.463568761565595,213,498,50702,150393
0.834734353008707,0.699853587115666,0.478957915831663,0.568709101725164,0.66951884613477,0.75250501002004,0.478466758546227,205,520,32949,122680
0.836178656740648,0.703196347031963,0.475308641975309,0.567219152854512,0.668049483093112,0.753086419753086,0.480723915952094,195,510,47564,124476
0.825906402501163,0.719626168224299,0.463855421686747,0.564102564102564,0.661215224424092,0.756024096385542,0.479813818133127,180,534,38470,114645
0.829581290496441,0.704160246533128,0.462082912032356,0.557997557997558,0.658812277770034,0.735085945399393,0.470827895455244,192,532,49319,119076
0.836870125011515,0.716417910447761,0.478564307078764,0.573819485953377,0.670812055793954,0.757726819541376,0.487598732395276,190,523,46844,115405
0.852842989411868,0.736928104575163,0.458333333333333,0.56516290726817,0.659542500792858,0.815040650406504,0.488661117574165,161,533,24862,93961
0.83892946089538,0.703869047619048,0.480691056910569,0.571256038647343,0.670777831071906,0.78150406504065,0.48073804053218,199,511,51058,115567
0.833658523095143,0.682442748091603,0.464656964656965,0.552875695732839,0.659095589712773,0.771309771309771,0.462509950371917,208,515,34369,120538
0.839869472553879,0.743801652892562,0.463917525773196,0.571428571428572,0.66414048876026,0.815463917525773,0.49707624299801,155,520,28435,110676
0.840133383711365,0.705974842767296,0.45769622833843,0.55534941249227,0.655864221775806,0.724770642201835,0.468400002342975,187,532,34186,125653
0.828202013361037,0.704361873990307,0.451813471502591,0.55050505050505,0.65236639648081,0.839378238341969,0.46668916849207,183,529,23621,78592
0.846593320803527,0.709576138147567,0.470343392299688,0.565707133917397,0.665111839859054,0.774193548387097,0.480275491821128,185,509,30861,112504
0.83100139092717,0.712948517940718,0.457915831663327,0.557657107992679,0.656555744094194,0.723446893787575,0.472080899150494,184,541,40465,120521
0.833762896562034,0.700573065902579,0.495943204868154,0.580760095011877,0.680453423252358,0.808316430020284,0.488671621901458,209,497,35315,112833
0.835560931839661,0.721044045676998,0.444221105527638,0.549751243781095,0.648173734576271,0.77286432160804,0.46924403143843,171,553,31855,113178
0.84073758697161,0.701812191103789,0.448421052631579,0.547206165703276,0.649857554747169,0.813684210526316,0.463268746138817,181,524,23343,101417
0.841246821543014,0.725038402457757,0.494758909853249,0.58816199376947,0.68339691552394,0.777777777777778,0.507559701086911,179,482,19569,122548
0.833088741114423,0.706168831168831,0.437625754527163,0.540372670807453,0.642025777619303,0.821931589537223,0.455267894612525,181,559,26954,98318
0.834704043896917,0.716828478964401,0.468287526427061,0.566496163682864,0.664935134784484,0.771670190274841,0.485519702554539,175,503,44518,128023
0.835936315270936,0.727975270479134,0.464039408866995,0.566787003610108,0.661743688568018,0.767487684729064,0.483023193234186,176,544,34807,112601
0.829176399009749,0.709175738724728,0.452830188679245,0.552727272727273,0.652475406631012,0.747765640516385,0.465411448989632,187,551,36507,115392
0.82800248440893,0.684615384615385,0.47542735042735,0.561160151324086,0.667032358143949,0.752136752136752,0.472838436190329,205,491,51239,125087
0.832451161799107,0.707575757575758,0.477017364657814,0.569859670530811,0.66928878040762,0.800817160367722,0.483006319706155,193,512,28525,103463
0.832283192221129,0.688046647230321,0.479187817258883,0.56493117893477,0.668119400185318,0.650761421319797,0.470193249260461,214,513,44162,128632
0.834923803365634,0.719047619047619,0.451195219123506,0.554467564259486,0.652670234869386,0.822709163346614,0.471945074070922,177,551,30211,102069
0.842332378952516,0.702222222222222,0.496335078534031,0.58159509202454,0.681802067345969,0.746596858638743,0.493582852688444,201,481,32704,121761
0.839150445966589,0.7171875,0.470769230769231,0.568421052631579,0.665939993913876,0.712820512820513,0.484185755489596,181,516,35081,126037
0.84235190978612,0.698550724637681,0.487854251012146,0.574493444576877,0.67514695907612,0.789473684210526,0.483001058163918,208,506,32169,111274
0.83310420824306,0.699101796407186,0.464214711729622,0.55794504181601,0.659172600452438,0.720675944333996,0.466679639248615,201,539,46974,130631
0.838498166116926,0.730886850152905,0.470009832841691,0.572112507480551,0.666025229170631,0.649950835791544,0.488472165200694,176,539,50544,135733
0.839300514002415,0.704132231404959,0.442367601246106,0.543367346938775,0.646177292400314,0.767393561786085,0.462075374136828,179,537,41930,108601
0.83808847542997,0.72884012539185,0.475946775844422,0.575851393188854,0.670683063960395,0.798362333674514,0.49508010059502,173,512,25111,104452
0.83261501956333,0.702786377708978,0.465163934426229,0.55980271270037,0.660807336052146,0.82172131147541,0.472219001964485,192,522,27963,100650
0.83556363222585,0.704545454545455,0.475460122699386,0.567765567765568,0.668067148327731,0.786298568507158,0.480699924833059,195,513,31593,108661
0.838278801215105,0.707667731629393,0.449290060851927,0.549627791563275,0.650510234674525,0.82657200811359,0.465011175563586,183,543,24604,87147
0.830620071550319,0.71583850931677,0.454187192118227,0.555756479807113,0.654103388437458,0.749753694581281,0.470514441963682,183,554,28598,118005
0.833432711061577,0.70906200317965,0.45979381443299,0.557848655409631,0.658057380604978,0.791752577319588,0.473704601081373,183,524,22511,113023
0.842829354153581,0.740031897926635,0.462151394422311,0.568976088289393,0.661861764679397,0.793824701195219,0.490145541065036,163,540,33328,114038
0.823366498201809,0.705069124423963,0.461770623742455,0.558054711246201,0.658670044079817,0.687122736418511,0.471079101763785,192,535,65193,134418
0.817603327032539,0.673343605546995,0.457112970711297,0.544548286604361,0.652886201402159,0.77510460251046,0.451332444551079,212,519,34394,113391
0.828529017068169,0.6602658788774,0.462254395036194,0.543795620437956,0.654609195106687,0.78076525336091,0.445186961746681,230,520,47499,108154
0.832785163311579,0.707620528771384,0.460060667340748,0.557598039215686,0.657844272859782,0.757330637007078,0.471870021618002,188,534,42894,123992
0.832228898381553,0.70216306156406,0.434156378600823,0.536554354736173,0.639947008236346,0.798353909465021,0.454054991063927,179,550,31429,104834
0.82940361532158,0.687789799072643,0.450861195542047,0.544675642594859,0.649930360682219,0.765957446808511,0.455349372266445,202,542,37693,112240
0.834342429529722,0.67921686746988,0.471757322175732,0.55679012345679,0.663316402743133,0.731171548117155,0.464300349207408,213,505,48444,124567
0.836495415744546,0.712286158631415,0.458,0.557516737674985,0.656667450368193,0.828,0.472282400805655,185,542,28564,115267
0.83369201221152,0.690828402366864,0.495753715498938,0.57725587144623,0.680929951982283,0.79723991507431,0.489066383064314,209,475,34190,111365
0.833401202255677,0.703349282296651,0.45985401459854,0.556116015132409,0.658160332372776,0.821689259645464,0.473074087086152,186,518,25358,104119
0.838367393896969,0.69079939668175,0.46309403437816,0.554479418886199,0.657773807230352,0.788675429726997,0.461824300260861,205,531,24050,107380
0.824704866715824,0.665639445300462,0.437246963562753,0.527794746487477,0.638598268245794,0.729757085020243,0.434155431479447,217,556,51773,122478
0.837945924819235,0.694029850746269,0.459486166007905,0.552913198573127,0.655316733481781,0.775691699604743,0.459907684217998,205,547,32617,112478
0.839803654811586,0.738362760834671,0.457256461232604,0.564763658686311,0.658289260306255,0.720675944333996,0.485628594007711,163,546,47493,132195
0.819337168978562,0.686985172981878,0.438025210084034,0.534958306606799,0.641707009978302,0.701680672268908,0.449718942698763,190,535,38402,130654
0.840640025713855,0.692077727952167,0.476828012358393,0.564634146341463,0.667492071152013,0.819773429454171,0.473187492159412,206,508,49090,112191
0.837076408771733,0.725239616613419,0.44950495049505,0.555012224938875,0.651555358037278,0.761386138613861,0.471951403049265,172,556,22354,110426
0.831893625047152,0.699088145896657,0.477178423236515,0.567200986436498,0.668611126598302,0.713692946058091,0.47832588291716,198,504,39816,131995
0.833621058099471,0.706260032102729,0.455958549222798,0.554156171284635,0.655352070644666,0.796891191709845,0.47035462200802,183,525,23422,109549
0.839220494727047,0.70028818443804,0.48991935483871,0.576512455516014,0.67620859541722,0.48991935483871,0.483467287165842,208,506,58600,149111
0.839134214635028,0.71830985915493,0.467889908256881,0.566666666666667,0.664257443659789,0.791029561671764,0.48365441411704,180,522,22556,105632
0.832037284671821,0.714946070878274,0.480829015544041,0.574969021065675,0.672774601867258,0.480829015544041,0.490792841863571,185,501,54330,142791
0.838128818520356,0.686656671664168,0.484656084656085,0.568238213399504,0.672809148123573,0.724867724867725,0.477800961596612,209,487,43514,118575
0.828097736501746,0.693098384728341,0.476286579212916,0.564593301435407,0.667063430805459,0.767911200807265,0.472733430415042,209,519,22157,105654
0.838702220672224,0.737909516380655,0.478744939271255,0.580724370779619,0.673186015660929,0.681174089068826,0.501152181804323,168,515,45544,139692
0.836765741425725,0.723916532905297,0.460674157303371,0.563046192259675,0.659969506867968,0.785495403472932,0.482643081439974,172,528,43721,121286
0.828314588781339,0.674641148325359,0.437435367114788,0.530740276035132,0.639843671665649,0.811789038262668,0.440708748416405,204,544,38353,104916
0.832756737640634,0.704809286898839,0.436793422404933,0.539340101522843,0.641817405437603,0.694758478931141,0.456298160307981,178,548,37769,120409
0.833143092268935,0.717425431711146,0.462550607287449,0.562461538461538,0.660017681860898,0.802631578947368,0.477201990961204,180,531,28754,108710
0.84103636009496,0.725373134328358,0.491902834008097,0.586248492159228,0.680901797009226,0.730769230769231,0.503135409195185,184,502,32867,122728
0.835180330028655,0.718068535825545,0.475257731958763,0.571960297766749,0.669159754357569,0.660824742268041,0.488159731624093,181,509,39013,124883
0.829725985354906,0.654961832061069,0.449685534591195,0.53325046612803,0.646074404714703,0.763102725366876,0.435865349423935,226,525,46732,114058
0.838772292935252,0.718223583460949,0.483007209062822,0.577586206896552,0.673977458626586,0.84140061791967,0.491694278693127,184,502,25746,106422
0.822469966435889,0.721617418351477,0.462151394422311,0.563448694596236,0.66004727830627,0.786852589641434,0.478945428199593,179,540,24970,104968
0.833927421520396,0.701046337817638,0.478083588175331,0.568484848484848,0.668966055802755,0.599388379204893,0.478220276178528,200,512,55662,147356
0.837687779708656,0.708588957055215,0.463390170511535,0.560339599757429,0.659432137128916,0.805416248746239,0.471211874970625,190,535,24709,99209
0.846064203447937,0.764516129032258,0.468842729970326,0.581238503985285,0.668164523087573,0.780415430267062,0.506276606333515,146,537,29066,113395
0.834368224220798,0.691455696202532,0.453319502074689,0.547619047619048,0.652259696365222,0.841286307053942,0.460415404750795,195,527,22322,92071
0.836907823371447,0.72281776416539,0.481141692150866,0.577723378212974,0.673209775248703,0.817533129459735,0.493279192668021,181,509,30111,100530
0.843886948237536,0.712218649517685,0.471276595744681,0.567221510883483,0.667117467595536,0.648936170212766,0.487401873810309,179,497,50227,137771
0.836923234513915,0.687687687687688,0.46782431052094,0.556838905775076,0.661236796441227,0.588355464759959,0.465555554389669,208,521,59035,141104
0.84752610193025,0.734789391575663,0.51195652173913,0.60345932094811,0.696209551827669,0.8,0.52703412890514,170,449,23506,105848
0.831383730128833,0.69558599695586,0.447600391772772,0.544696066746126,0.647231070767485,0.749265426052889,0.4524090857854,200,564,38211,115742
0.839131045819546,0.702702702702703,0.456611570247934,0.553537883531622,0.655046060087246,0.789256198347107,0.466815795904705,187,526,35894,105386
0.840905331705332,0.714501510574018,0.485128205128205,0.577886377519853,0.675292908907322,0.798974358974359,0.492064759976412,189,502,40676,108991
0.84469136606828,0.714501510574018,0.480691056910569,0.574726609963548,0.672413295257938,0.480691056910569,0.48946577769351,189,511,50285,142227
0.84148938930951,0.691394658753709,0.487958115183246,0.572130141190915,0.675659645519901,0.803141361256544,0.483529217109956,208,489,45075,126902
0.829921038984435,0.668115942028985,0.48577449947313,0.562538133007932,0.671427295014364,0.617492096944152,0.466674786590346,229,488,48334,129371
0.83810634730555,0.715670436187399,0.479956663055255,0.574578469520104,0.673643916657902,0.80715059588299,0.496668817930232,176,480,37225,108254
0.826026695915335,0.726190476190476,0.430010070493454,0.540164452877925,0.63847351996043,0.800604229607251,0.461945544906566,161,566,26627,109669
0.830718050882503,0.701996927803379,0.465851172273191,0.560049019607843,0.661063520213023,0.464831804281346,0.471632515386039,194,524,53008,147003
0.824362310975558,0.697115384615385,0.442522889114954,0.541381456129434,0.644879818942678,0.774160732451678,0.454527294035717,189,548,36307,102665
0.83944980785768,0.704113924050633,0.463541666666667,0.559045226130653,0.659991404639159,0.815625,0.47261363842424,187,515,31626,104149
0.814588171206381,0.667166416791604,0.462097611630322,0.54601226993865,0.655074399331553,0.725856697819315,0.448641791250115,222,518,45836,131729
0.845295371517806,0.695915279878971,0.472764645426516,0.563035495716034,0.665550402851333,0.811921891058582,0.474420496111392,201,513,31587,104142
