"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.72098112221569,0.455056179775281,0.5,0.476470588235294,0.643787294942008,0.493827160493827,0.318316399177253,97,81,36731,50832
0.766166007905138,0.493055555555556,0.461038961038961,0.476510067114094,0.63443443960683,0.461038961038961,0.342522221186093,73,83,24257,38550
0.71617271485419,0.414285714285714,0.583892617449664,0.484679665738162,0.675854800493422,0.570469798657718,0.326590145778578,123,62,29890,46759
0.748349476610346,0.5,0.453416149068323,0.47557003257329,0.628927739944615,0.732919254658385,0.33772114347968,73,88,14368,29366
0.745850340136054,0.518796992481203,0.469387755102041,0.492857142857143,0.644024913379757,0.469387755102041,0.366504251774023,64,78,20563,34442
0.712996238025985,0.4375,0.463576158940397,0.45016077170418,0.622780792248225,0.463576158940397,0.294082056265639,90,81,30433,46216
0.734318055138704,0.52027027027027,0.463855421686747,0.490445859872611,0.636596002058324,0.463855421686747,0.351866580493,71,89,36931,58830
0.725601681555439,0.536912751677852,0.46242774566474,0.496894409937888,0.635935596602989,0.456647398843931,0.355427214766403,69,93,33532,49020
0.708018399343498,0.463235294117647,0.372781065088757,0.413114754098361,0.568438451876243,0.57396449704142,0.259362647954061,73,106,21447,33980
0.699088811995386,0.421052631578947,0.533333333333333,0.470588235294118,0.657140707942068,0.513333333333333,0.315910075362427,110,70,37075,58925
0.72387015064658,0.478787878787879,0.506410256410256,0.492211838006231,0.656453678003793,0.493589743589744,0.350222636693124,86,77,31799,45162
0.679158911995561,0.428571428571429,0.363057324840764,0.393103448275862,0.559446559064344,0.490445859872611,0.239437460612548,76,100,18295,28595
0.712603090340317,0.432258064516129,0.435064935064935,0.433656957928803,0.604318205035823,0.428571428571429,0.273844110028162,88,87,26506,38794
0.662938105891126,0.418918918918919,0.416107382550336,0.417508417508418,0.594133060421875,0.402684563758389,0.265090082060497,86,87,31893,51684
0.70868701462886,0.484615384615385,0.428571428571429,0.454873646209386,0.61461344269742,0.428571428571429,0.324783311184275,67,84,32477,42838
0.701391938399322,0.483870967741935,0.497237569060773,0.490463215258856,0.639533561300466,0.486187845303867,0.316928839436732,96,91,41684,59875
0.710650759466266,0.433566433566434,0.421768707482993,0.427586206896552,0.603774633015281,0.646258503401361,0.289097099814689,81,85,21223,29919
0.71447057083703,0.450292397660819,0.523809523809524,0.484276729559748,0.659249630955091,0.517006802721088,0.335140390515859,94,70,30218,50048
0.709701611253778,0.488372093023256,0.39873417721519,0.439024390243902,0.592863726826376,0.582278481012658,0.302375151316265,66,95,20029,32339
0.704436488760136,0.414473684210526,0.45985401459854,0.43598615916955,0.623637174997033,0.445255474452555,0.293983418065189,89,74,34796,54221
0.712760211077409,0.479166666666667,0.420731707317073,0.448051948051948,0.605785049877228,0.420731707317073,0.307453004319362,75,95,26088,40654
0.738220078299776,0.483870967741935,0.402684563758389,0.43956043956044,0.59828240359541,0.657718120805369,0.312899073273408,64,89,17901,31420
0.746868879064301,0.554545454545455,0.365269461077844,0.44043321299639,0.576033744604473,0.658682634730539,0.320569400177804,49,106,18165,31556
0.714006716610695,0.503355704697987,0.428571428571429,0.462962962962963,0.609279826093161,0.422857142857143,0.312184723225475,74,100,22271,44503
0.715053325734755,0.490322580645161,0.439306358381503,0.463414634146341,0.61498426816097,0.433526011560694,0.31226611569373,79,97,21414,36030
0.724910248986682,0.472868217054264,0.388535031847134,0.426573426573427,0.58352204188378,0.375796178343949,0.28507043041991,68,96,22733,42261
0.704396092362345,0.440559440559441,0.39375,0.415841584158416,0.58120541426432,0.39375,0.262262476706081,80,97,28914,40548
0.731678103276505,0.530769230769231,0.439490445859873,0.480836236933798,0.626398114949814,0.560509554140127,0.356797380693903,61,88,22108,38477
0.741751808058776,0.516666666666667,0.4,0.450909090909091,0.598931432811774,0.548387096774194,0.327277349275461,58,93,27684,39363
0.685161108963772,0.441176470588235,0.402684563758389,0.421052631578947,0.590994411769955,0.402684563758389,0.279508652235201,76,89,24634,33975
0.74246365897629,0.5546875,0.438271604938272,0.489655172413793,0.626174986896352,0.438271604938272,0.36328342917669,57,91,26346,39966
0.708902174936447,0.461538461538462,0.394736842105263,0.425531914893617,0.587627831469446,0.394736842105263,0.285856480338706,70,92,34574,49116
0.732563300009343,0.503875968992248,0.422077922077922,0.459363957597173,0.611141074598786,0.448051948051948,0.328103437880634,64,89,22763,35196
0.724946027633852,0.476510067114094,0.44375,0.459546925566343,0.619653296008248,0.4375,0.317239871526188,78,89,13088,40368
0.717238940329218,0.477707006369427,0.462962962962963,0.470219435736677,0.630123036519268,0.45679012345679,0.324262616823625,82,87,25180,40339
0.750501679535837,0.548148148148148,0.45679012345679,0.498316498316498,0.638404333070768,0.45679012345679,0.373522843511164,61,88,22598,36844
0.728461506553841,0.515151515151515,0.404761904761905,0.453333333333333,0.599692969394394,0.404761904761905,0.320934891151867,64,100,32811,41832
0.725794635472055,0.547826086956522,0.406451612903226,0.466666666666667,0.606417294842315,0.8,0.348756969076195,52,92,10579,26784
0.698977729098211,0.458064516129032,0.427710843373494,0.442367601246106,0.603049399349288,0.421686746987952,0.284893398249915,84,95,33541,47104
0.717998107596648,0.45398773006135,0.45679012345679,0.455384615384615,0.618549437253025,0.450617283950617,0.293745102749007,89,88,30181,55724
0.714410697312711,0.520833333333333,0.460122699386503,0.488599348534202,0.635788889737107,0.460122699386503,0.354413972866793,69,88,20337,32296
0.74212701223804,0.522727272727273,0.433962264150943,0.474226804123711,0.620171560778176,0.433962264150943,0.343209431989969,63,90,18542,30946
0.724063745951571,0.543307086614173,0.450980392156863,0.492857142857143,0.63575793436667,0.666666666666667,0.372547081995419,58,84,19244,35762
0.707347777115219,0.490566037735849,0.481481481481481,0.485981308411215,0.641649467872464,0.475308641975309,0.338832321623143,81,84,25594,48126
0.725616766340748,0.535211267605634,0.449704142011834,0.488745980707395,0.62991886173013,0.449704142011834,0.353838183165064,66,93,32011,45227
0.699100022784233,0.433333333333333,0.422077922077922,0.427631578947368,0.599279965923716,0.422077922077922,0.275605226870534,85,89,25024,36686
0.714237451737452,0.419540229885057,0.521428571428571,0.464968152866242,0.657623470797408,0.507142857142857,0.324129131382979,101,67,38267,63526
0.703585704910208,0.465116279069767,0.397350993377483,0.428571428571429,0.589873375908956,0.748344370860927,0.28970585614874,69,91,19107,25463
0.668412857301746,0.455696202531646,0.444444444444444,0.45,0.612842210993642,0.444444444444444,0.292080357701596,86,90,31307,40045
0.74132182989828,0.544776119402985,0.442424242424242,0.488294314381271,0.628485382078189,0.442424242424242,0.362241507805125,61,92,22463,38032
0.722642610888984,0.480916030534351,0.39622641509434,0.43448275862069,0.590796142462232,0.647798742138365,0.298100169128338,68,96,28590,33929
0.713197318370944,0.533898305084746,0.401273885350318,0.458181818181818,0.602181272695545,0.751592356687898,0.340324282588009,55,94,12091,24361
0.705114447104329,0.402116402116402,0.531468531468531,0.457831325301205,0.655891570524286,0.531468531468531,0.308754387978534,113,67,27904,36988
0.733749671161743,0.440677966101695,0.516556291390728,0.475609756097561,0.654395289511866,0.496688741721854,0.326600538407071,99,73,38874,59631
0.697798873842431,0.454545454545455,0.448717948717949,0.451612903225806,0.616693486845281,0.442307692307692,0.297645766657413,84,86,27306,54076
0.705143036851504,0.479452054794521,0.434782608695652,0.456026058631922,0.612396508358724,0.53416149068323,0.308101253410375,76,91,22844,38536
0.751114755203127,0.494186046511628,0.527950310559006,0.51051051051051,0.667001664247847,0.521739130434783,0.362199834729723,87,76,32191,52441
0.681634517409789,0.445945945945946,0.415094339622642,0.429967426710098,0.593050888763776,0.415094339622642,0.269227068295705,82,93,37807,44375
0.72172335600907,0.440789473684211,0.446666666666667,0.443708609271523,0.618140360815353,0.446666666666667,0.300626408862277,85,83,32794,41788
0.666606850183637,0.389221556886228,0.436241610738255,0.411392405063291,0.597431966202337,0.422818791946309,0.244271903043884,102,84,44352,62020
0.729469612229679,0.427631578947368,0.436241610738255,0.431893687707641,0.608564664421948,0.436241610738255,0.283109672237093,87,84,35390,50509
0.746722182849043,0.4921875,0.463235294117647,0.477272727272727,0.641412774484137,0.463235294117647,0.359704806036658,65,73,24619,34157
0.708168351275791,0.411392405063291,0.474452554744526,0.440677966101695,0.630857352439617,0.671532846715328,0.297171164371482,93,72,20102,34056
0.736942003514938,0.493150684931507,0.48,0.486486486486486,0.646200195328725,0.746666666666667,0.353468438270124,74,78,17125,32225
0.755314723135167,0.580882352941177,0.459302325581395,0.512987012987013,0.642236932970463,0.773255813953488,0.38950870717743,57,93,18571,33777
0.717039076564651,0.444444444444444,0.541353383458647,0.488135593220339,0.674963375758157,0.533834586466165,0.356152915330933,90,61,27890,48872
0.725518027583432,0.472222222222222,0.441558441558442,0.456375838926175,0.619514846808812,0.441558441558442,0.318627948053985,76,86,20938,36712
0.720967741935484,0.43646408839779,0.509677419354839,0.470238095238095,0.647140546197518,0.503225806451613,0.313850448948645,102,76,20946,36865
0.721607197988797,0.48125,0.469512195121951,0.475308641975309,0.631698436344256,0.585365853658537,0.322226626962507,83,87,11596,30397
0.734791265392689,0.528169014084507,0.46583850931677,0.495049504950495,0.641454309402916,0.614906832298137,0.365733165612129,67,86,23791,36484
0.732851746305256,0.484276729559748,0.487341772151899,0.485804416403785,0.646219790530218,0.474683544303797,0.343450932775174,82,81,27263,42462
0.697176804011336,0.511627906976744,0.4,0.448979591836735,0.595547025005419,0.393939393939394,0.314222431450354,63,99,25685,46090
0.733232243319269,0.465116279069767,0.379746835443038,0.418118466898955,0.578149054408916,0.379746835443038,0.280715051723445,69,98,26160,38214
0.70627990430622,0.466666666666667,0.322368421052632,0.381322957198444,0.538094280350065,0.631578947368421,0.254699948307063,56,103,22201,34992
0.716775892693085,0.438356164383562,0.441379310344828,0.439862542955326,0.614079114261095,0.441379310344828,0.294978566911205,82,81,25122,40973
0.721789231091557,0.536585365853659,0.383720930232558,0.447457627118644,0.586780839508312,0.656976744186046,0.318547484722603,57,106,17176,35153
0.689462440381558,0.467532467532468,0.486486486486487,0.47682119205298,0.64277196801174,0.472972972972973,0.330975900900218,82,76,37350,58798
0.745049775735696,0.481751824817518,0.4,0.437086092715232,0.590539128334324,0.787878787878788,0.2910652011896,71,99,16159,22666
0.686419037211325,0.46551724137931,0.503105590062112,0.483582089552239,0.647382512980373,0.496894409937888,0.32717964098594,93,80,26739,44266
0.705844348415523,0.460227272727273,0.482142857142857,0.470930232558139,0.632962748008159,0.476190476190476,0.308105745998526,95,87,33369,56962
0.712079489650741,0.5,0.469135802469136,0.484076433121019,0.634715550757285,0.469135802469136,0.335382748029513,76,86,34867,49243
0.693180783242259,0.473684210526316,0.45,0.461538461538462,0.620021152468363,0.45,0.309935203375018,80,88,29507,41799
0.735833837467231,0.540540540540541,0.493827160493827,0.516129032258065,0.657938426995885,0.493827160493827,0.382707527053641,68,82,17977,34249
0.711335895117541,0.455621301775148,0.48125,0.468085106382979,0.633393012955431,0.475,0.308909554497083,92,83,34686,45561
0.746394557823129,0.482993197278912,0.482993197278912,0.482993197278912,0.647421112121915,0.469387755102041,0.350819284235433,76,76,19967,41336
0.763222079589217,0.542372881355932,0.390243902439024,0.453900709219858,0.594368090892434,0.841463414634146,0.33511653256052,54,100,10479,20172
0.687822510282937,0.43046357615894,0.457746478873239,0.443686006825939,0.622954086264324,0.450704225352113,0.298677288284896,86,77,21913,42474
0.743046245636919,0.442953020134228,0.461538461538462,0.452054794520548,0.628789825045943,0.461538461538462,0.313343331891542,83,77,35364,45334
0.719468459053772,0.454022988505747,0.519736842105263,0.484662576687117,0.656210555667006,0.5,0.332158762343197,95,73,37837,66445
0.76235632183908,0.516339869281046,0.470238095238095,0.492211838006231,0.640501522502802,0.696428571428571,0.35450108514023,74,89,21989,37367
0.720073336825563,0.519553072625698,0.560240963855422,0.539130434782609,0.69025241926767,0.55421686746988,0.400029802981844,86,73,33979,52368
0.75032403886324,0.535433070866142,0.407185628742515,0.462585034013605,0.603497282721883,0.748502994011976,0.334147192560318,59,99,17836,28411
0.698786728767753,0.443181818181818,0.503225806451613,0.471299093655589,0.644451912922672,0.496774193548387,0.314252935821073,98,77,32657,49959
0.693912677381807,0.440677966101695,0.348993288590604,0.389513108614232,0.553620764481923,0.691275167785235,0.248327591553257,66,97,17897,30235
0.715312622326608,0.477124183006536,0.477124183006536,0.477124183006536,0.638631548264994,0.470588235294118,0.331933620393106,80,80,22358,36203
0.721840675222569,0.522058823529412,0.458064516129032,0.487972508591065,0.636164873542272,0.670967741935484,0.358603302785076,65,84,14232,29650
0.75244162845241,0.587786259541985,0.484276729559748,0.531034482758621,0.660120602120639,0.735849056603774,0.412572356289634,54,82,20466,29888
0.707700034940601,0.462025316455696,0.459119496855346,0.460567823343849,0.625593708225067,0.723270440251572,0.312263470724757,85,86,18303,26377
0.70637496538355,0.476510067114094,0.452229299363057,0.464052287581699,0.625206695259485,0.452229299363057,0.322727421652648,78,86,28246,39473
0.71004953076121,0.487654320987654,0.470238095238095,0.478787878787879,0.631677055132787,0.458333333333333,0.322865172878908,83,89,31180,49667
0.711737308909391,0.482517482517482,0.425925925925926,0.452459016393443,0.607481105237866,0.419753086419753,0.305965886938847,74,93,35704,53873
0.727330293819656,0.506410256410256,0.512987012987013,0.509677419354839,0.665546055501875,0.5,0.374706149098676,77,75,28559,53055
0.703748670398504,0.451612903225806,0.429447852760736,0.440251572327044,0.604582118844766,0.429447852760736,0.285741317532466,85,93,31426,45535
0.700269994162288,0.470588235294118,0.444444444444444,0.457142857142857,0.623219393890147,0.444444444444444,0.325308376138729,72,80,28035,34471
0.742958560725187,0.522292993630573,0.539473684210526,0.530744336569579,0.684372379339503,0.532894736842105,0.402893599469046,75,70,21724,40533
0.721050546216109,0.453333333333333,0.450331125827815,0.451827242524917,0.622260225735417,0.443708609271523,0.310926699705274,82,83,35354,57013
0.768249222674001,0.461538461538462,0.405405405405405,0.431654676258993,0.595968276871004,0.405405405405405,0.295695982079253,70,88,28847,42574
0.710458839406208,0.462585034013605,0.435897435897436,0.448844884488449,0.612767150512116,0.551282051282051,0.30387716564014,79,88,23501,32721
0.706894003378378,0.511278195488722,0.425,0.464163822525597,0.615090358117121,0.74375,0.33809568837454,65,92,15312,29200
0.769770729608458,0.510948905109489,0.482758620689655,0.49645390070922,0.651999199802514,0.475862068965517,0.371149701123487,67,75,22088,43198
0.712239583333333,0.455128205128205,0.467105263157895,0.461038961038961,0.631010934118109,0.460526315789474,0.316513523085416,85,81,25689,44322
0.703076424870466,0.448087431693989,0.5125,0.478134110787172,0.650461507478784,0.50625,0.32257581701906,101,78,25893,44687
0.722645534897897,0.476744186046512,0.535947712418301,0.504615384615385,0.672785090385859,0.535947712418301,0.364913349263355,90,71,32442,47613
0.672462406015038,0.403614457831325,0.440789473684211,0.421383647798742,0.603957621329816,0.434210526315789,0.259941497177574,99,85,34445,52246
0.719180253623188,0.475862068965517,0.43125,0.452459016393443,0.609815545882523,0.5625,0.304273378892013,76,91,13891,34698
0.726499881580095,0.5,0.496503496503497,0.498245614035088,0.658533336734967,0.482517482517482,0.370913679939583,71,72,25072,51306
0.718357597816197,0.5,0.407643312101911,0.449122807017544,0.600878943718741,0.407643312101911,0.316795167577218,64,93,23818,37246
0.722953777243224,0.473684210526316,0.433734939759036,0.452830188679245,0.611565532646868,0.644578313253012,0.305713169673113,80,94,22892,37238
0.68029406490945,0.422077922077922,0.416666666666667,0.419354838709677,0.59315736894661,0.41025641025641,0.262303893721435,89,91,27691,48821
0.729100264092523,0.555555555555556,0.411392405063291,0.472727272727273,0.610669187357858,0.689873417721519,0.356477065126362,52,93,19858,30269
0.733802724509654,0.492063492063492,0.373493975903614,0.424657534246575,0.574553509699729,0.746987951807229,0.28520734255314,64,104,15641,25793
0.718018348623853,0.458333333333333,0.366666666666667,0.407407407407407,0.568274387788605,0.366666666666667,0.269289924307941,65,95,21971,32821
0.729855008787346,0.471698113207547,0.46875,0.470219435736677,0.632099397647357,0.46875,0.321848125193418,84,85,22503,37502
0.725341175693091,0.489051094890511,0.421383647798742,0.452702702702703,0.608050497296889,0.691823899371069,0.315862101749766,70,92,11959,29194
0.74325175265522,0.5,0.48780487804878,0.493827160493827,0.648565534733483,0.75609756097561,0.353246711370596,80,84,23007,35629
0.703508021390374,0.494047619047619,0.488235294117647,0.49112426035503,0.642480154295136,0.482352941176471,0.335061562065342,85,87,34960,48933
0.678035051495711,0.422818791946309,0.443661971830986,0.43298969072165,0.614063483767917,0.443661971830986,0.288362496370258,86,79,32680,42718
0.723400760313512,0.448051948051948,0.463087248322148,0.455445544554455,0.62791069074113,0.442953020134228,0.310699366602165,85,80,21717,46166
0.763437161204237,0.577464788732394,0.488095238095238,0.529032258064516,0.660913588712984,0.619047619047619,0.407435400129453,60,86,22493,36536
0.718806009059211,0.453947368421053,0.433962264150943,0.443729903536978,0.609715926689503,0.433962264150943,0.295447470940426,83,90,32477,46440
0.738444405239712,0.506849315068493,0.451219512195122,0.47741935483871,0.626475235964206,0.451219512195122,0.334828876786379,72,90,20468,38898
0.723545804007093,0.480519480519481,0.465408805031447,0.472843450479233,0.632615734647869,0.465408805031447,0.329104675416609,80,85,33360,48095
0.712340475354174,0.440993788819876,0.486301369863014,0.462540716612378,0.641471569517678,0.479452054794521,0.320728199498525,90,75,23491,36746
0.720196177062374,0.466666666666667,0.5,0.482758620689655,0.650027085026159,0.493506493506494,0.336645407503758,88,77,23459,39188
0.700435094644299,0.420634920634921,0.337579617834395,0.374558303886926,0.542396077584377,0.636942675159236,0.227244364463454,73,104,17727,31389
0.71189784743621,0.441489361702128,0.525316455696203,0.479768786127168,0.654764925336446,0.506329113924051,0.321565065303955,105,75,37362,63244
0.704763491005996,0.450549450549451,0.518987341772152,0.482352941176471,0.654168885636524,0.493670886075949,0.327056151987191,100,76,33270,56525
0.697014714204867,0.445161290322581,0.453947368421053,0.449511400651466,0.619664549521126,0.447368421052632,0.297711167659854,86,83,25448,43468
0.72083974951237,0.455128205128205,0.417647058823529,0.43558282208589,0.596399559055571,0.417647058823529,0.277756888068051,85,99,26856,44598
0.727431712191872,0.49079754601227,0.526315789473684,0.507936507936508,0.668820479448629,0.513157894736842,0.36697712692275,83,72,35849,55044
0.729056631455399,0.451388888888889,0.451388888888889,0.451388888888889,0.623384061228251,0.451388888888889,0.312304381846635,79,79,19608,33349
0.698700667880996,0.45,0.42,0.43448275862069,0.600910056643141,0.626666666666667,0.28696187330156,77,87,23452,31415
0.745094682053214,0.554744525547445,0.477987421383648,0.513513513513513,0.651974296752649,0.811320754716981,0.388001669565842,61,83,15023,28147
0.735569652372494,0.519774011299435,0.525714285714286,0.522727272727273,0.668089490728922,0.525714285714286,0.373277806788455,85,83,34163,46383
0.727178744960199,0.506493506493506,0.458823529411765,0.481481481481481,0.630507369550901,0.729411764705882,0.337029130056519,76,92,15712,26942
0.74180291253462,0.563380281690141,0.48780487804878,0.522875816993464,0.657581261396601,0.524390243902439,0.394333580325266,62,84,12764,34729
0.68838147880064,0.521428571428571,0.437125748502994,0.47557003257329,0.619262283448092,0.634730538922156,0.335209762921048,67,94,19450,34236
