"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.71538750469513,0.568181818181818,0.102040816326531,0.173010380622837,0.317362922054601,0.76734693877551,0.197150946804675,19,220,1503,6859
0.706970124136725,0.5,0.112903225806452,0.184210526315789,0.332808398624414,0.818548387096774,0.185949640187792,28,220,4050,7818
0.690730719343384,0.511111111111111,0.0877862595419847,0.149837133550489,0.294009089489092,0.816793893129771,0.162974262266041,22,239,3315,6627
0.717298215329788,0.512820512820513,0.0816326530612245,0.140845070422535,0.283856756551312,0.83265306122449,0.161168681269349,19,225,3682,6977
0.689656251140529,0.605263157894737,0.0855018587360595,0.149837133550489,0.290865037981849,0.814126394052045,0.185073920965404,15,246,1781,6203
0.691204924998408,0.34375,0.045643153526971,0.0805860805860806,0.212140809583248,0.800829875518672,0.08132835192796,21,230,2422,4525
0.716719807573978,0.51063829787234,0.101694915254237,0.169611307420495,0.316466478560302,0.817796610169492,0.182794009679419,23,212,1532,4988
0.690369123419555,0.533333333333333,0.0892193308550186,0.152866242038217,0.296496260513781,0.806691449814126,0.169474755589718,21,245,3762,7426
0.695567346938776,0.454545454545455,0.0816326530612245,0.13840830449827,0.283419354688851,0.83265306122449,0.145435402338967,24,225,3423,7844
0.725278881717409,0.432432432432432,0.0632411067193676,0.110344827586207,0.249666456772373,0.782608695652174,0.119330086020698,21,237,3228,7025
0.704647473311119,0.5,0.110236220472441,0.180645161290323,0.328871238913167,0.834645669291339,0.182777328264461,28,226,3629,9930
0.71786478694826,0.51219512195122,0.0846774193548387,0.145328719723183,0.289016964358848,0.80241935483871,0.163849587726347,20,227,4536,6994
0.68698347107438,0.6,0.0581395348837209,0.106007067137809,0.240289668658186,0.844961240310077,0.15284038063914,10,243,394,3273
0.666785962819366,0.619047619047619,0.0928571428571429,0.161490683229814,0.303023502169525,0.796428571428571,0.195442394293051,16,254,4106,9211
0.705438515031099,0.628571428571429,0.0859375,0.151202749140893,0.291831164327428,0.8125,0.193842939630947,13,234,969,3153
0.70732044198895,0.575757575757576,0.076,0.134275618374558,0.274345026144389,0.82,0.170258953849752,14,231,3908,5338
0.676860071746435,0.5,0.111570247933884,0.182432432432432,0.330909797619208,0.789256198347107,0.1853302424581,27,215,4641,10371
0.716521305164096,0.6,0.0775862068965517,0.137404580152672,0.277388818569208,0.836206896551724,0.180598625524769,12,214,2581,6949
0.721598214961047,0.527777777777778,0.0753968253968254,0.131944444444444,0.272991384045786,0.845238095238095,0.157668962555671,17,233,4473,7151
0.716822881163372,0.545454545454545,0.075,0.131868131868132,0.272457572539938,0.845833333333333,0.163528610075265,15,222,4684,6628
0.683718163074808,0.540540540540541,0.075187969924812,0.132013201320132,0.27260975163331,0.838345864661654,0.158570771393694,17,246,778,4155
0.687902553610669,0.431372549019608,0.0883534136546185,0.146666666666667,0.294324363200242,0.78714859437751,0.142817167435196,29,227,3759,9885
0.691556963491538,0.547619047619048,0.0916334661354582,0.156996587030717,0.300759530473941,0.796812749003984,0.180286978372309,19,228,3096,7812
0.700355904831459,0.644444444444444,0.108208955223881,0.185303514376997,0.327132615730194,0.854477611940298,0.220802149607145,16,239,4724,9802
0.68943493735069,0.557692307692308,0.112403100775194,0.187096774193548,0.332560493902167,0.825581395348837,0.200616722794564,23,229,2934,6129
0.715386358486291,0.551724137931034,0.062015503875969,0.111498257839721,0.24792627992916,0.825581395348837,0.147545019067676,13,242,3137,4529
0.703911095796003,0.454545454545455,0.0646551724137931,0.113207547169811,0.252691728450161,0.823275862068966,0.129916558691526,18,217,2950,5271
0.699407463974092,0.625,0.0823045267489712,0.145454545454545,0.285702164024638,0.839506172839506,0.190716764853585,12,223,449,3366
0.716170152628604,0.447368421052632,0.069672131147541,0.120567375886525,0.262036422066746,0.811475409836066,0.130861654295003,21,227,2565,5727
0.711417882343886,0.567567567567568,0.0843373493975904,0.146853146853147,0.288814364400144,0.799196787148594,0.177905284048634,16,228,817,3271
0.703075478661052,0.59375,0.0766129032258065,0.135714285714286,0.275576975115369,0.794354838709677,0.176532096758956,13,229,317,4718
0.735226277863829,0.545454545454545,0.0967741935483871,0.164383561643836,0.308913097005913,0.850806451612903,0.18407685213718,20,224,1197,4532
0.70725430049984,0.465116279069767,0.0826446280991736,0.140350877192982,0.285264296029091,0.805785123966942,0.149983775183782,23,222,5918,10359
0.72001263041562,0.484848484848485,0.0608365019011407,0.108108108108108,0.245195388107857,0.802281368821293,0.128670614644125,17,247,2102,2822
0.718936860111829,0.470588235294118,0.0905660377358491,0.151898734177215,0.298180454978529,0.79622641509434,0.154028760086039,27,241,4915,12790
0.691061756279148,0.697674418604651,0.113636363636364,0.195439739413681,0.335584343715982,0.818181818181818,0.241570420733871,13,234,1840,8901
0.687963594994312,0.509433962264151,0.105882352941176,0.175324675324675,0.322495290208065,0.843137254901961,0.181230440628406,26,228,3417,6408
0.714605242086158,0.617647058823529,0.0807692307692308,0.142857142857143,0.282914421896279,0.876923076923077,0.184467345400557,13,239,970,4146
0.689643945896351,0.433333333333333,0.0513833992094862,0.0918727915194346,0.225363628186938,0.802371541501976,0.107723971777077,17,240,1134,2987
0.689550071779702,0.549019607843137,0.110236220472441,0.183606557377049,0.329370962263853,0.822834645669291,0.197194474468514,23,226,2149,8060
0.685683183485869,0.441176470588235,0.0588235294117647,0.103806228373702,0.240951225448629,0.835294117647059,0.116890106650301,19,240,3950,7640
0.72006387406735,0.526315789473684,0.0806451612903226,0.13986013986014,0.282221293810389,0.774193548387097,0.163102097849079,18,228,3053,5718
0.697519720350482,0.540540540540541,0.0847457627118644,0.146520146520147,0.28942765805595,0.817796610169492,0.173556652664898,17,216,2220,4975
0.705821332682451,0.676470588235294,0.0845588235294118,0.150326797385621,0.289681839786359,0.841911764705882,0.201686080972152,11,249,117,2976
0.673279313016529,0.489795918367347,0.09375,0.157377049180328,0.303538872481661,0.80078125,0.163654222595289,25,232,2964,6459
0.712702523127247,0.592592592592593,0.0675105485232067,0.121212121212121,0.25886445664157,0.843881856540084,0.166694764235009,11,221,4420,6512
0.721338711396993,0.414634146341463,0.0745614035087719,0.12639405204461,0.270837804005488,0.807017543859649,0.129670604345019,24,211,3724,5506
0.70510340593853,0.408163265306122,0.0840336134453782,0.139372822299652,0.286974039700417,0.823529411764706,0.132771146336796,29,218,2834,5393
0.722899102268533,0.59375,0.0664335664335664,0.119496855345912,0.256596237776819,0.846153846153846,0.158708867250724,13,267,3621,8489
0.691555923876047,0.452830188679245,0.104347826086957,0.169611307420495,0.319824736684827,0.821739130434783,0.16650440333181,29,206,6036,12548
0.719335819391252,0.511111111111111,0.0934959349593496,0.15807560137457,0.303445761025274,0.817073170731707,0.171678633072785,22,223,3393,9033
0.696333933874097,0.479166666666667,0.0946502057613169,0.15807560137457,0.305055586920916,0.814814814814815,0.164670474507445,25,220,4802,6235
0.68542317217616,0.382352941176471,0.051792828685259,0.0912280701754386,0.22596001956187,0.816733067729084,0.0954151240434587,21,238,3239,5190
0.71368252115553,0.543478260869565,0.108695652173913,0.181159420289855,0.327358671840506,0.804347826086957,0.1995718649088,21,205,2402,7107
0.711760158107356,0.547619047619048,0.0874524714828897,0.150819672131148,0.293767570471217,0.817490494296578,0.173048031657305,19,240,5136,6615
0.669176564793808,0.466666666666667,0.0826771653543307,0.140468227424749,0.285187499344666,0.84251968503937,0.147653161770939,24,233,3554,8285
0.672876153259186,0.541666666666667,0.110169491525424,0.183098591549296,0.329417968021371,0.792372881355932,0.198655793479745,22,210,5023,9766
0.703321535981922,0.538461538461538,0.0864197530864197,0.148936170212766,0.292186491557182,0.823045267489712,0.173926135717072,18,222,3242,8970
0.693874632232756,0.525,0.0789473684210526,0.137254901960784,0.279156491384174,0.770676691729323,0.158562822977754,19,245,3448,7701
0.713641326055119,0.592592592592593,0.0617760617760618,0.111888111888112,0.247603343657097,0.841698841698842,0.15583212513232,11,243,1068,3845
0.694651263643536,0.425,0.0648854961832061,0.112582781456954,0.252713329771332,0.797709923664122,0.117182855365736,23,245,2594,6695
0.691062674492735,0.5,0.0466926070038911,0.0854092526690391,0.215167160469566,0.859922178988327,0.115891222731173,12,245,2286,4817
0.719290878754171,0.517241379310345,0.0604838709677419,0.108303249097473,0.244744537763961,0.82258064516129,0.138545257499614,14,233,2538,3976
0.685653872053872,0.51063829787234,0.096,0.161616161616162,0.307429880319287,0.808,0.174163656414609,23,226,4023,5662
0.689153792697921,0.531914893617021,0.101214574898785,0.170068027210884,0.315701071468663,0.821862348178138,0.184572066061795,22,222,4923,7599
0.698284283160826,0.465116279069767,0.0757575757575758,0.130293159609121,0.273061343661097,0.803030303030303,0.138498800612559,23,244,3507,6378
0.729330125187432,0.621621621621622,0.0950413223140496,0.164874551971326,0.306766381947167,0.818181818181818,0.203695868681561,14,219,1754,7279
0.727530954314193,0.6,0.0963855421686747,0.166089965397924,0.308764851750824,0.823293172690763,0.199580962199239,16,225,1579,5007
0.707674050632911,0.525,0.0886075949367089,0.151624548736462,0.295742933599102,0.856540084388186,0.173047653445785,19,216,4022,6331
0.704791842772612,0.477272727272727,0.0807692307692308,0.138157894736842,0.281945638723613,0.826923076923077,0.147384783597528,23,239,4764,8349
0.701616713631059,0.476190476190476,0.0836820083682008,0.142348754448399,0.28710559829006,0.828451882845188,0.153929969252793,22,219,5449,9122
0.703183620395634,0.457142857142857,0.0625,0.109965635738832,0.248374661982398,0.828125,0.124895726747185,19,240,1993,3814
0.752893404543717,0.586206896551724,0.0720338983050847,0.128301886792453,0.267288332953001,0.851694915254237,0.170434097733572,12,219,870,5253
0.718772339379859,0.533333333333333,0.0645161290322581,0.115107913669065,0.252765951813553,0.834677419354839,0.146919340864544,14,232,1576,6568
0.703237913130152,0.5,0.0631970260223048,0.112211221122112,0.249924342316851,0.799256505576208,0.134635367167494,17,252,4050,7248
0.704290827591677,0.722222222222222,0.0966542750929368,0.170491803278689,0.309821029259545,0.821561338289963,0.227808346410422,10,243,916,6020
0.733854771649098,0.675,0.107569721115538,0.185567010309278,0.326522783611459,0.824701195219124,0.231219197929366,13,224,2064,5650
0.701167863514385,0.695652173913043,0.117216117216117,0.200626959247649,0.340729698270683,0.842490842490842,0.244073590801272,14,241,2232,6524
0.682503670092086,0.523809523809524,0.0866141732283465,0.148648648648649,0.292300776189259,0.838582677165354,0.167988573583453,20,232,2374,5940
0.69155082844714,0.489795918367347,0.0919540229885057,0.154838709677419,0.300582435739977,0.808429118773946,0.160496615128766,25,237,5008,8279
0.732972181708418,0.742857142857143,0.10077519379845,0.177474402730375,0.3164650433751,0.864341085271318,0.239054555338721,9,232,473,6479
0.70679012345679,0.489795918367347,0.0967741935483871,0.161616161616162,0.308406919652816,0.782258064516129,0.168038167584948,25,224,3743,8867
0.702062751423332,0.425531914893617,0.0704225352112676,0.120845921450151,0.262919027328388,0.802816901408451,0.118642705285706,27,264,6895,11112
0.672733932465015,0.575,0.0942622950819672,0.161971830985915,0.305179614277397,0.848360655737705,0.190076858886405,17,221,2291,7212
0.697719491837139,0.5,0.0672268907563025,0.118518518518519,0.257880903946391,0.836134453781513,0.144273955164469,16,222,2023,4945
0.719787151691352,0.547169811320755,0.127753303964758,0.207142857142857,0.354537604146665,0.832599118942731,0.218671195873182,24,198,5955,12398
0.665985417587274,0.484848484848485,0.0645161290322581,0.113879003558719,0.252517155518586,0.806451612903226,0.135321262725707,17,232,2363,5251
0.708011272141707,0.567567567567568,0.0777777777777778,0.136807817589577,0.277366845801293,0.840740740740741,0.167939231433984,16,249,2204,7739
0.662030420579829,0.555555555555556,0.105485232067511,0.177304964539007,0.322594822972314,0.843881856540084,0.198797985466501,20,212,3158,7278
0.681427022805855,0.5,0.0936329588014981,0.157728706624606,0.303360273260513,0.872659176029963,0.164901638011284,25,242,3450,7062
0.711973114335077,0.6,0.0689655172413793,0.123711340206186,0.261529176643753,0.842911877394636,0.166418760650524,12,243,3641,7087
0.672433320692706,0.612903225806452,0.0703703703703704,0.12624584717608,0.264185460955568,0.822222222222222,0.170149426783088,12,251,1862,4067
0.718662464985994,0.571428571428571,0.09375,0.161073825503356,0.304250353016926,0.8203125,0.186824747729242,18,232,2177,7672
0.691791186455821,0.475,0.0772357723577236,0.132867132867133,0.27590178482894,0.833333333333333,0.145797529826469,21,227,3938,6472
0.710567087727064,0.59375,0.0736434108527132,0.131034482758621,0.270171399914797,0.864341085271318,0.171322627843823,13,239,2130,4586
0.706531466831661,0.566666666666667,0.0702479338842975,0.125,0.263889163492109,0.855371900826446,0.163626667675837,13,225,2581,5134
0.725163233141957,0.487179487179487,0.0808510638297872,0.138686131386861,0.282456377717906,0.851063829787234,0.156182208562737,20,216,2948,5057
0.700564347932769,0.431818181818182,0.0863636363636364,0.143939393939394,0.291387645425745,0.818181818181818,0.146915470019828,25,201,1861,3797
0.706837341663814,0.538461538461538,0.0826771653543307,0.143344709897611,0.285772929803405,0.830708661417323,0.167940391977876,18,233,1444,3693
0.722021639911189,0.5,0.0886075949367089,0.150537634408602,0.29553495641257,0.843881856540084,0.165860750234444,21,216,4025,7153
0.696938502971355,0.606060606060606,0.0796812749003984,0.140845070422535,0.280994504165606,0.816733067729084,0.181398197757593,13,231,3109,4799
0.729220367021891,0.75,0.0755395683453237,0.137254901960784,0.274200853022476,0.798561151079137,0.206676360788896,7,257,821,3599
0.714598145346513,0.59375,0.0763052208835341,0.135231316725979,0.275063317518787,0.791164658634538,0.177165299108425,13,230,5231,7436
0.686516859572161,0.560975609756098,0.0864661654135338,0.149837133550489,0.29227929472142,0.804511278195489,0.176818499307177,18,243,1411,5899
0.688045471397509,0.536585365853659,0.0817843866171004,0.141935483870968,0.284143065966236,0.79182156133829,0.164505236002575,19,247,3148,8202
0.708825695712044,0.533333333333333,0.126984126984127,0.205128205128205,0.352977384270175,0.821428571428571,0.208592382488734,28,220,3233,10037
0.709686016353086,0.510204081632653,0.103305785123967,0.171821305841924,0.318837401433458,0.809917355371901,0.182745750771655,24,217,5635,10828
0.691039077098058,0.576923076923077,0.0568181818181818,0.103448275862069,0.237485327997104,0.848484848484849,0.146319990853604,11,249,4121,4934
0.703545991156803,0.529411764705882,0.0725806451612903,0.127659574468085,0.26794872523052,0.826612903225806,0.155957698080121,16,230,1358,8673
0.694413280652976,0.520833333333333,0.100401606425703,0.168350168350168,0.314393729028259,0.799196787148594,0.18141654779962,23,224,2446,7231
0.711239055370576,0.605263157894737,0.0845588235294118,0.148387096774194,0.289261927490934,0.794117647058823,0.183732779827487,15,249,2716,9653
0.713023140344688,0.552631578947368,0.0798479087452472,0.13953488372093,0.280918098122373,0.787072243346008,0.166885414390821,17,242,2815,5595
0.709933132010354,0.378378378378378,0.0614035087719298,0.105660377358491,0.245843112902196,0.820175438596491,0.106681465652476,23,214,6488,7420
0.680232765805453,0.564102564102564,0.0969162995594714,0.165413533834586,0.309520713029453,0.863436123348018,0.194143527245292,17,205,532,6218
0.696646210163652,0.611111111111111,0.0852713178294574,0.149659863945578,0.29058955784463,0.810077519379845,0.188258072896475,14,236,3332,5610
0.688051014072848,0.5,0.08203125,0.140939597315436,0.284412408390277,0.81640625,0.157403758759611,21,235,3836,5580
0.718310344827586,0.541666666666667,0.112068965517241,0.185714285714286,0.332303005337481,0.84051724137931,0.20210039705526,22,206,2784,7360
0.70748556633621,0.457142857142857,0.0675105485232067,0.117647058823529,0.258106887403637,0.856540084388186,0.132334033257414,19,221,2410,4326
0.686086778341274,0.512820512820513,0.0740740740740741,0.129449838187702,0.270371528235814,0.840740740740741,0.148877675273353,19,250,2138,5244
0.689390827496971,0.470588235294118,0.0594795539033457,0.105610561056106,0.242363708470457,0.810408921933085,0.12275119953794,18,253,3715,6366
0.722309436595151,0.567567567567568,0.0769230769230769,0.135483870967742,0.275791939164749,0.80952380952381,0.165369790098609,16,252,2753,7556
0.685539297195433,0.489795918367347,0.0967741935483871,0.161616161616162,0.308401372755795,0.806451612903226,0.167942767616311,25,224,1875,4915
0.722432656555119,0.619047619047619,0.0509803921568627,0.0942028985507246,0.225171469852214,0.835294117647059,0.147311732063252,8,242,585,4623
0.695807427785419,0.48,0.096,0.16,0.307055949720237,0.844,0.163776733574056,26,226,2942,6186
0.721031849148693,0.6,0.0860655737704918,0.150537634408602,0.291950626836335,0.823770491803279,0.188638725130144,14,223,931,4320
0.681574604103121,0.416666666666667,0.0570342205323194,0.100334448160535,0.23708988080965,0.821292775665399,0.107124410103308,21,248,2288,4481
0.698251076802899,0.352941176470588,0.0491803278688525,0.0863309352517986,0.220146014051569,0.786885245901639,0.0869019969773069,22,232,5680,7512
0.698917031388672,0.472222222222222,0.0677290836653386,0.118466898954704,0.258526703053304,0.828685258964143,0.134348490594082,19,234,1130,3470
0.710332242111862,0.483870967741935,0.0612244897959184,0.108695652173913,0.246080934706721,0.8,0.132095931962046,16,230,2267,5350
0.71266466505984,0.555555555555556,0.09765625,0.166112956810631,0.310415253578582,0.8125,0.188422950766484,20,231,3550,9010
0.723240469208211,0.625,0.0757575757575758,0.135135135135135,0.274105141630523,0.837121212121212,0.180129084167463,12,244,2242,5516
0.689436804864945,0.5,0.12396694214876,0.198675496688742,0.348417872515766,0.834710743801653,0.195367845291689,30,212,8145,11535
0.73403969384346,0.564102564102564,0.0823970037453183,0.143790849673203,0.285407663210095,0.831460674157303,0.173002972141725,17,245,1948,7993
0.700379068723175,0.617647058823529,0.0801526717557252,0.141891891891892,0.281850953342663,0.851145038167939,0.183989003267323,13,241,3364,8364
0.707642896516036,0.5,0.0882352941176471,0.15,0.294949214237718,0.823529411764706,0.166026403170295,21,217,1555,5090
0.714714723214437,0.5,0.0788381742738589,0.136200716845878,0.278955905328267,0.800829875518672,0.155487047365442,19,222,3335,6156
0.737156076918618,0.64,0.062015503875969,0.113074204946996,0.248266137909036,0.848837209302326,0.166840535695495,9,242,2456,6582
0.710527113378628,0.647058823529412,0.0802919708029197,0.142857142857143,0.282179351247217,0.817518248175182,0.189246004734159,12,252,5140,11932
0.709780511644806,0.627906976744186,0.102661596958175,0.176470588235294,0.318678871438459,0.85171102661597,0.212105904397482,16,236,1615,7740
0.727837086401936,0.545454545454545,0.0708661417322835,0.125435540069686,0.264858150262732,0.834645669291339,0.157260785268302,15,236,3361,7445
0.705542156040268,0.511111111111111,0.08984375,0.152823920265781,0.297518399408469,0.79296875,0.167598896252965,22,233,4900,9539
0.71656976352035,0.45,0.0711462450592885,0.122866894197952,0.264722188876668,0.806324110671937,0.131899089694229,22,235,3399,6433
0.702516183155914,0.425,0.0702479338842975,0.120567375886525,0.262944424390823,0.789256198347107,0.125569133872691,23,225,4002,7845
0.703785990594233,0.5,0.104602510460251,0.173010380622837,0.320687291279335,0.803347280334728,0.18070097110502,25,214,3092,5945
0.706377385594687,0.485714285714286,0.0717299578059072,0.125,0.266158093291006,0.827004219409283,0.144634909327436,18,220,2397,4635
0.721284925949353,0.695652173913043,0.062992125984252,0.115523465703971,0.250373246359587,0.818897637795276,0.179406273836372,7,238,601,3424
0.707890348134251,0.631578947368421,0.097165991902834,0.168421052631579,0.310232756576976,0.797570850202429,0.209220814671732,14,223,3176,8064
0.708650373435254,0.613636363636364,0.101503759398496,0.174193548387097,0.316787231221529,0.815789473684211,0.206948686293783,17,239,1283,6907
