"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.738097092780637,0.423645320197044,0.435443037974684,0.429463171036205,0.616001221200734,0.693670886075949,0.303604813362946,234,223,43858,65619
0.747995979523073,0.424164524421594,0.437665782493369,0.430809399477807,0.619347435338366,0.822281167108753,0.310259252470077,224,212,33716,52565
0.71079091031962,0.363970588235294,0.522427440633245,0.429035752979415,0.649447164644612,0.522427440633245,0.288846323420471,346,181,75081,111393
0.732929362880886,0.381861575178998,0.443213296398892,0.41025641025641,0.617111179120033,0.659279778393352,0.285271722667919,259,201,48117,70854
0.736543005526097,0.413533834586466,0.411471321695761,0.4125,0.59902269508899,0.71571072319202,0.284086995761862,234,236,42106,63165
0.737645409367278,0.432911392405063,0.42964824120603,0.431273644388398,0.613576648979406,0.78391959798995,0.306796604472054,224,227,29942,55988
0.706813477703778,0.410666666666667,0.389873417721519,0.4,0.584766945271267,0.772151898734177,0.272474269162968,221,241,34807,59811
0.746806039488966,0.405405405405405,0.447154471544715,0.425257731958763,0.622836633500119,0.769647696476965,0.302811618156867,242,204,36343,56732
0.745767048385433,0.470414201183432,0.392592592592593,0.427994616419919,0.594510462987377,0.785185185185185,0.314766230681734,179,246,25731,47148
0.730280609684404,0.404639175257732,0.415343915343915,0.409921671018277,0.602778156895999,0.772486772486772,0.287156590158351,231,221,48055,65855
0.738003647819599,0.416879795396419,0.440540540540541,0.42838370565046,0.62009747985368,0.737837837837838,0.306648719905425,228,207,43113,62981
0.726771739536541,0.420289855072464,0.46031746031746,0.439393939393939,0.632699506815976,0.624338624338624,0.318410071618635,240,204,54963,72206
0.704134979013423,0.396174863387978,0.371794871794872,0.383597883597884,0.572192670524413,0.794871794871795,0.258871117762886,221,245,33035,55817
0.719535443356398,0.371663244353183,0.494535519125683,0.424384525205158,0.640784180617243,0.486338797814208,0.291542267418342,306,185,44608,70857
0.754009900785818,0.459948320413437,0.443890274314214,0.451776649746193,0.626673160317328,0.778054862842893,0.333218722137273,209,223,29494,62147
0.715630751386251,0.373549883990719,0.432795698924731,0.400996264009963,0.607028611234895,0.432795698924731,0.268425381142654,270,211,58952,91494
0.723589429343983,0.44,0.408488063660477,0.423658872077029,0.604461367966157,0.822281167108753,0.312148248855187,196,223,36038,53346
0.726544284951824,0.442815249266862,0.389175257731959,0.414266117969822,0.590659954626598,0.760309278350515,0.300853670875509,190,237,22684,48727
0.738502341854297,0.42713567839196,0.429292929292929,0.428211586901763,0.612055587516206,0.646464646464647,0.301327469113074,228,226,43154,70721
0.720220061268655,0.437142857142857,0.391304347826087,0.412955465587045,0.590718949424975,0.80306905370844,0.295868915224541,197,238,27416,55257
0.703754457988831,0.35632183908046,0.479381443298969,0.408791208791209,0.624337544407317,0.479381443298969,0.262141188037089,336,202,71127,99398
0.73754222337705,0.444444444444444,0.462650602409639,0.453364817001181,0.632165717394905,0.460240963855422,0.321508979660062,240,223,40524,75009
0.734765888055922,0.409871244635193,0.472772277227723,0.439080459770115,0.632210850330135,0.472772277227723,0.301570261725462,275,213,40645,68838
0.718436099043974,0.36768149882904,0.434903047091413,0.398477157360406,0.607853498519685,0.434903047091413,0.266522636742581,270,204,48390,72832
0.719510339132567,0.425876010781671,0.396984924623116,0.410923276983095,0.591236397437335,0.741206030150754,0.285292584737689,213,240,32525,57787
0.729566781807714,0.408510638297872,0.49740932642487,0.448598130841122,0.648526961154042,0.49740932642487,0.318325908140046,278,194,40099,64638
0.720980037505964,0.435135135135135,0.405541561712846,0.419817470664928,0.599056384309355,0.811083123425693,0.29865252724346,209,236,33937,50981
0.735286555384144,0.361660079051383,0.491935483870968,0.416856492027335,0.637615779202483,0.491935483870968,0.283373542654803,323,189,57347,77257
0.736807681019664,0.419191919191919,0.424552429667519,0.421855146124524,0.609256416568649,0.726342710997442,0.29738311323463,230,225,33730,57933
0.744093178036606,0.451523545706371,0.428947368421053,0.439946018893387,0.617933384270865,0.831578947368421,0.325709215477366,198,217,22393,51175
0.714734412661581,0.375809935205184,0.480662983425414,0.421818181818182,0.634560143462678,0.80939226519337,0.289872352492666,289,188,37325,59204
0.71589214702865,0.369811320754717,0.519893899204244,0.432194046306505,0.653059253463995,0.519893899204244,0.299538205196052,334,181,56917,78236
0.754193748065614,0.435967302452316,0.445682451253482,0.440771349862259,0.628035802609478,0.785515320334262,0.327787652729308,207,199,33899,51251
0.700742296918768,0.350730688935282,0.42,0.382252559726962,0.58891725175254,0.42,0.229731871058784,311,232,61141,84131
0.701649513604963,0.355231143552311,0.421965317919075,0.385733157199472,0.601130462737925,0.421965317919075,0.259998833090784,265,200,51273,75665
0.745262093776945,0.4177545691906,0.432432432432432,0.424966799468792,0.615945850120268,0.808108108108108,0.305562039531672,223,210,26325,45537
0.707857162470139,0.380434782608696,0.443037974683544,0.409356725146199,0.612016422292727,0.443037974683544,0.272164721462342,285,220,57741,87641
0.749386295662344,0.408163265306122,0.441988950276243,0.424403183023873,0.620855173347041,0.698895027624309,0.304363945943734,232,202,48568,66973
0.721924017243415,0.373831775700935,0.428954423592493,0.399500624219725,0.605982239287699,0.428954423592493,0.27009929750203,268,213,56152,81575
0.709719566339131,0.380149812734082,0.504975124378109,0.433760683760684,0.64208279672529,0.504975124378109,0.289659234366606,331,199,54453,80246
0.715179542981502,0.407317073170732,0.421717171717172,0.41439205955335,0.604948261211316,0.742424242424242,0.285612324456938,243,229,37766,59278
0.709700628325078,0.373333333333333,0.4375,0.402877697841727,0.607947049297541,0.471354166666667,0.265645992977784,282,216,42583,70554
0.728077590173799,0.409547738693467,0.421188630490956,0.415286624203822,0.605766772100585,0.819121447028424,0.289225147171003,235,224,32650,59549
0.737704396657868,0.38963963963964,0.476584022038567,0.428748451053284,0.636852514211454,0.691460055096419,0.303039049434659,271,190,45313,69451
0.713942996974951,0.37467018469657,0.391184573002755,0.382749326145553,0.583661723002555,0.752066115702479,0.257564012427215,237,221,32157,56457
0.744511816462806,0.436724565756824,0.443324937027708,0.44,0.622552493366685,0.649874055415617,0.315715476953987,227,221,50933,69554
0.731345140697346,0.417910447761194,0.440944881889764,0.42911877394636,0.619191613965688,0.727034120734908,0.30400569432326,234,213,41845,70533
0.706324762437116,0.419047619047619,0.44,0.429268292682927,0.616432332515217,0.6675,0.297964169855929,244,224,39178,70640
0.718825559824716,0.393120393120393,0.41994750656168,0.406091370558376,0.602664129053233,0.803149606299213,0.277560320148235,247,221,31613,47319
0.745931445603577,0.41866028708134,0.454545454545455,0.435865504358655,0.627843753997506,0.81038961038961,0.311618944591427,243,210,37657,62626
0.709636756534266,0.346811819595645,0.576227390180879,0.433009708737864,0.665108455446266,0.571059431524548,0.287984422878769,420,164,68774,97646
0.728088503383806,0.425531914893617,0.398009950248756,0.411311053984576,0.591660623252724,0.813432835820896,0.284918579546471,216,242,28743,47896
0.729320521983112,0.437923250564334,0.486215538847118,0.460807600950119,0.647239009412004,0.766917293233083,0.334193358908937,249,205,36754,61941
0.738800138913006,0.440104166666667,0.433333333333333,0.436692506459948,0.617054460866254,0.797435897435897,0.313898586866743,215,221,28302,49844
0.697732070840872,0.368070953436807,0.421319796954315,0.392899408284024,0.596974598177238,0.421319796954315,0.253668873813161,285,228,59397,83245
0.707555801217481,0.398663697104677,0.467362924281984,0.430288461538462,0.63012951736276,0.467362924281984,0.298259979791994,270,204,45335,73392
0.729070553670694,0.384615384615385,0.483870967741935,0.428571428571429,0.637434204630075,0.483870967741935,0.296540566539377,288,192,56659,83405
0.717797489082969,0.379496402877698,0.5275,0.441422594142259,0.654340771294412,0.52,0.300780812956041,345,189,64516,99641
0.713935308546119,0.378684807256236,0.456284153005464,0.413878562577447,0.62369523585958,0.743169398907104,0.287187191805859,274,199,40390,56854
0.72785631167104,0.382926829268293,0.423180592991914,0.402048655569782,0.603509955083228,0.498652291105121,0.272972347020216,253,214,43111,65410
0.728355856344403,0.406649616368286,0.417322834645669,0.411917098445596,0.603306795412322,0.417322834645669,0.2865636521152,232,222,46344,70175
0.727723829560997,0.377171215880893,0.423398328690808,0.398950131233596,0.604656817788396,0.423398328690808,0.274094739848123,251,207,43246,69051
0.738576660461145,0.373106060606061,0.514360313315927,0.432491767288694,0.647819384784692,0.511749347258486,0.293363353374113,331,186,52255,81943
0.714874283772262,0.408571428571429,0.389645776566757,0.398884239888424,0.587811933025871,0.809264305177112,0.281733423968649,207,224,33950,46530
0.709073553961379,0.368217054263566,0.494791666666667,0.422222222222222,0.638325725627469,0.494791666666667,0.284947001251476,326,194,52923,81573
0.722311415417306,0.473007712082262,0.427906976744186,0.449328449328449,0.615167446119594,0.795348837209302,0.324597017103041,205,246,27118,48735
0.733462858230817,0.413145539906103,0.46684350132626,0.438356164383562,0.635121394932448,0.596816976127321,0.315520122918901,250,201,42281,71870
0.726548353213344,0.366233766233766,0.407514450867052,0.385772913816689,0.593370753478441,0.624277456647399,0.260230997765771,244,205,39167,64970
0.71346385808008,0.382470119521912,0.505263157894737,0.435374149659864,0.64630532292804,0.497368421052632,0.299220842105114,310,188,58867,86295
0.736256483719988,0.372050816696915,0.531088082901554,0.437566702241195,0.656715066786992,0.531088082901554,0.301014645220787,346,181,61574,85127
0.731725396282358,0.440203562340967,0.437974683544304,0.439086294416244,0.619452228049094,0.80253164556962,0.314721875706231,220,222,28705,51205
0.738256777434535,0.383057090239411,0.547368421052632,0.450704225352113,0.668417790443696,0.544736842105263,0.318758291184949,335,172,51784,79817
0.727920095635242,0.412262156448203,0.503875968992248,0.453488372093023,0.651128755445961,0.503875968992248,0.320282297161755,278,192,45936,68839
0.732600315734491,0.390361445783133,0.429708222811671,0.409090909090909,0.608200907282707,0.429708222811671,0.279863289400314,253,215,50389,77517
0.722471515064836,0.358974358974359,0.456521739130435,0.401913875598086,0.617604992510144,0.510869565217391,0.266378449787309,300,200,42384,68364
0.736336823564528,0.407792207792208,0.425474254742547,0.416445623342175,0.610393285948796,0.831978319783198,0.296126185546977,228,212,29842,51831
0.727872957703466,0.390428211586902,0.437853107344633,0.412782956058589,0.616909383424218,0.805084745762712,0.293367075348656,242,199,38253,53636
0.730294985044097,0.467741935483871,0.440506329113924,0.453715775749674,0.626289343475631,0.782278481012658,0.338859732376971,198,221,30735,58443
0.74706643563705,0.403301886792453,0.448818897637795,0.424844720496894,0.620934124297626,0.664041994750656,0.295402847661602,253,210,41818,73177
0.757416985606063,0.444134078212291,0.415143603133159,0.42914979757085,0.60736101372441,0.754569190600522,0.311971422176357,199,224,34036,62014
0.735381870259005,0.396551724137931,0.433962264150943,0.414414414414414,0.613639673825741,0.69811320754717,0.291140878340067,245,210,35661,57476
0.731941111999763,0.406976744186047,0.470430107526882,0.43640897755611,0.635874689970767,0.470430107526882,0.311901213161779,255,197,55750,87521
0.716140498855284,0.363636363636364,0.435233160621762,0.39622641509434,0.603640000955124,0.435233160621762,0.254438767822618,294,218,54623,74567
0.705308393018566,0.405895691609977,0.454314720812183,0.42874251497006,0.623772837396489,0.454314720812183,0.297584159487478,262,215,55028,76395
0.734735620780879,0.399563318777293,0.4765625,0.434679334916865,0.636262778208635,0.752604166666667,0.304779275606253,275,201,32589,62358
0.743320713899405,0.386255924170616,0.459154929577465,0.41956241956242,0.628361738001957,0.797183098591549,0.298106241446402,259,192,32659,51866
0.727029265440873,0.41044776119403,0.427461139896373,0.418781725888325,0.609448762055894,0.764248704663212,0.291712765939679,237,221,31562,51056
0.720516943312741,0.388059701492537,0.430939226519337,0.408376963350785,0.610693303480177,0.732044198895028,0.284363507234193,246,206,33590,57369
0.726828291947552,0.40045766590389,0.459317585301837,0.427872860635697,0.62787984776623,0.706036745406824,0.301166776254953,262,206,38514,69992
0.74408903117343,0.44141689373297,0.433155080213904,0.437246963562753,0.619401760529903,0.433155080213904,0.321285866095222,205,212,47693,73498
0.722036137332164,0.372262773722628,0.428571428571429,0.3984375,0.607264986739398,0.787114845938375,0.273402312282642,258,204,37983,56385
0.725955772113943,0.419098143236074,0.419098143236074,0.419098143236074,0.607631758026011,0.70026525198939,0.30007640410564,219,219,35805,63983
0.707472822350586,0.38618925831202,0.398416886543536,0.392207792207792,0.588187772231209,0.773087071240106,0.26350898300612,240,228,30742,57508
0.727626617323409,0.419354838709677,0.460759493670886,0.439083232810615,0.629656629678593,0.506329113924051,0.309815464411384,252,213,41651,70878
0.731084057971015,0.410112359550562,0.389333333333333,0.399452804377565,0.587280640515791,0.72,0.281004228574441,210,229,48135,61783
0.719242560760131,0.350980392156863,0.478609625668449,0.404977375565611,0.626056485462751,0.478609625668449,0.264837948961242,331,195,49545,70590
0.74388709097447,0.440771349862259,0.43010752688172,0.435374149659864,0.618881061711067,0.806451612903226,0.323779842208752,203,212,30143,50187
0.715417127071823,0.430232558139535,0.37,0.397849462365591,0.574398556454887,0.5375,0.277945119114687,196,252,43574,67895
0.717665432408969,0.402439024390244,0.359673024523161,0.379856115107914,0.566344870867647,0.809264305177112,0.263156064944661,196,235,30896,54180
0.710327782354738,0.343589743589744,0.378531073446328,0.360215053763441,0.570619849752629,0.378531073446328,0.229701691021705,256,220,48090,73307
0.717259700579591,0.347921225382932,0.442896935933148,0.389705882352941,0.609804720924532,0.442896935933148,0.257269665890324,298,200,63280,83058
0.731769633133023,0.405529953917051,0.484848484848485,0.441656210790464,0.645849789362193,0.484848484848485,0.321917087780021,258,187,50332,72026
0.731627414914464,0.397820163487738,0.408963585434174,0.403314917127072,0.600396494024296,0.826330532212885,0.287189000049077,221,211,31836,51755
0.718026851121222,0.4140625,0.395522388059701,0.404580152671756,0.5877672518324,0.721393034825871,0.273825054802155,225,243,40061,63472
0.739283363299634,0.389763779527559,0.511627906976744,0.442458100558659,0.652285634049612,0.511627906976744,0.309945730981799,310,189,55191,86286
0.701136581874051,0.340909090909091,0.393700787401575,0.365408038976858,0.574814629391913,0.758530183727034,0.220401044929991,290,231,35285,57806
0.715854621114293,0.358606557377049,0.476839237057221,0.409356725146199,0.627705519924534,0.476839237057221,0.272185317413872,313,192,53689,72585
0.722664400502978,0.378435517970402,0.462532299741602,0.416279069767442,0.624350316614874,0.462532299741602,0.282744168078537,294,208,62737,86932
0.742427788465988,0.361240310077519,0.586901763224181,0.44721689059501,0.678211455382403,0.581863979848867,0.311774644169155,412,164,71362,103885
0.741831815747188,0.442211055276382,0.46684350132626,0.454193548387097,0.641351996436011,0.713527851458886,0.340553242710275,222,201,39033,67432
0.728188603376573,0.441666666666667,0.407692307692308,0.424,0.603060990318111,0.830769230769231,0.30949998235606,201,231,32365,55051
0.72474598738744,0.401869158878505,0.433249370277078,0.416969696969697,0.609867393555899,0.433249370277078,0.283409820150074,256,225,56538,83001
0.724574362473049,0.367158671586716,0.53929539295393,0.436882546652031,0.66316754030025,0.731707317073171,0.307392221580118,343,170,48689,76178
0.721874437321251,0.372745490981964,0.473282442748092,0.417040358744395,0.626116770136528,0.473282442748092,0.275782962188004,313,207,43327,77419
0.743003785335587,0.40547263681592,0.433510638297872,0.419023136246787,0.614117337094883,0.433510638297872,0.295598181272942,239,213,41947,72675
0.713009402179276,0.39386189258312,0.394871794871795,0.394366197183099,0.586023385356136,0.664102564102564,0.264314535032403,237,236,39751,63750
0.715099379026715,0.38019801980198,0.513368983957219,0.436860068259386,0.652571986432528,0.513368983957219,0.306209509995908,313,182,55993,86572
0.717712715005622,0.365570599613153,0.519230769230769,0.42905788876277,0.653469992509787,0.513736263736264,0.299335251149667,328,175,50258,72688
0.738712179300741,0.405128205128205,0.417989417989418,0.411458333333333,0.603444396630972,0.417989417989418,0.285641735331987,232,220,51869,79956
0.710911876218573,0.395876288659794,0.484848484848485,0.435868331441544,0.636321002647506,0.482323232323232,0.296643698568773,293,204,51586,86293
0.735020585373157,0.41025641025641,0.39344262295082,0.401673640167364,0.590606915116346,0.806010928961749,0.284770765769399,207,222,26992,46652
0.732323177366703,0.419953596287703,0.4525,0.435619735258724,0.625261642731744,0.555,0.307492736587562,250,219,48658,66855
0.751572903304624,0.466666666666667,0.397932816537468,0.429567642956764,0.59952501703712,0.780361757105943,0.321158426026945,176,233,35210,56616
0.72240634220487,0.413612565445026,0.419098143236074,0.416337285902503,0.605274898487415,0.811671087533157,0.291739949256642,224,219,28472,47800
0.71886246354361,0.420118343195266,0.52078239608802,0.465065502183406,0.658738261738124,0.52078239608802,0.327194484022289,294,196,52026,81474
0.762885671637465,0.438395415472779,0.409090909090909,0.423236514522822,0.604675060711588,0.799465240641711,0.311414836799575,196,221,28131,58535
0.724249239169352,0.403846153846154,0.421052631578947,0.412269938650307,0.602313834215368,0.701754385964912,0.278146509668032,248,231,40970,59068
0.720745147292611,0.392111368909513,0.423558897243108,0.407228915662651,0.600777306332578,0.576441102756892,0.26769922688684,262,230,48361,70209
0.723167355904471,0.410994764397906,0.400510204081633,0.405684754521964,0.592472590335531,0.732142857142857,0.279786154408219,225,235,42794,65531
0.726567497435278,0.410557184750733,0.383561643835616,0.396600566572238,0.584044484340545,0.76986301369863,0.280471081278288,201,225,32935,52311
0.719939196156845,0.359550561797753,0.459770114942529,0.403530895334174,0.622967279714884,0.724137931034483,0.276137632420319,285,188,36458,67300
0.711700341014081,0.409638554216867,0.364611260053619,0.385815602836879,0.570597342480783,0.764075067024129,0.27000079243108,196,237,30255,48878
0.702702892209657,0.356194690265487,0.419270833333333,0.385167464114833,0.594616906035691,0.739583333333333,0.246567847713174,291,223,37719,61370
0.751233619910152,0.442359249329759,0.427461139896373,0.434782608695652,0.614981674575299,0.83160621761658,0.316482371465291,208,221,25990,48519
0.736628108733372,0.402298850574713,0.460526315789474,0.429447852760736,0.628280862437543,0.773684210526316,0.301498795378429,260,205,35169,64115
0.706017480134707,0.399581589958159,0.460240963855422,0.427771556550952,0.622659103721832,0.583132530120482,0.286995543723744,287,224,37567,67975
0.723157510338108,0.407303370786517,0.395095367847411,0.401106500691563,0.591491323748693,0.782016348773842,0.284063914905734,211,222,42316,60842
0.733336393683437,0.432432432432432,0.370179948586118,0.398891966759003,0.575445507527582,0.717223650385604,0.281736436772666,189,245,39060,61616
0.74016857023393,0.458333333333333,0.416666666666667,0.436507936507936,0.610256383850674,0.815656565656566,0.322464520297992,195,231,30849,49715
0.739739692931182,0.427860696517413,0.446753246753247,0.43710292249047,0.62505666062662,0.849350649350649,0.315877564048508,230,213,33052,50921
0.728559147948019,0.400900900900901,0.454081632653061,0.425837320574163,0.622901514374903,0.454081632653061,0.294149570021875,266,214,47299,75023
0.724660709339786,0.399049881235154,0.443271767810026,0.42,0.61750439749713,0.759894459102902,0.291356728911404,253,211,30920,62727
0.732836134337679,0.418141592920354,0.468982630272953,0.442105263157895,0.63269775036994,0.516129032258065,0.308803220330236,263,214,41620,72164
0.724425407285374,0.38423645320197,0.416,0.399487836107554,0.599073052965726,0.805333333333333,0.270170534059491,250,219,41802,60792
0.707725536406384,0.38755980861244,0.417525773195876,0.401985111662531,0.599686618856064,0.510309278350515,0.270864744431303,256,226,54062,74219
0.744609098471626,0.452722063037249,0.391089108910891,0.419654714475432,0.591666104767158,0.834158415841584,0.303381231835213,191,246,22140,42529
0.744344700850531,0.455555555555556,0.412060301507538,0.432717678100264,0.607040666706381,0.791457286432161,0.318854427284754,196,234,30038,62608
0.721294675201427,0.368303571428571,0.444743935309973,0.402930402930403,0.613737190006159,0.444743935309973,0.271146154217449,283,206,53445,73139
0.751579738260923,0.430693069306931,0.45910290237467,0.444444444444444,0.632751530979928,0.762532981530343,0.323025957783926,230,205,38857,70951
0.725626946985107,0.370577281191806,0.516883116883117,0.431670281995662,0.649003819126672,0.514285714285714,0.293403209132519,338,186,56081,86696
0.715371124538257,0.391826923076923,0.431216931216931,0.410579345088161,0.60846883601271,0.801587301587302,0.279225728314419,253,215,37236,57793
0.728210125156988,0.42896174863388,0.405684754521964,0.416998671978752,0.598595934867412,0.775193798449612,0.295370636590374,209,230,31367,57084
0.709316632471746,0.366120218579235,0.38728323699422,0.376404494382022,0.582015518800026,0.80635838150289,0.256075259430678,232,212,34927,56634
0.710600979098309,0.394904458598726,0.466165413533835,0.427586206896552,0.628372392741291,0.466165413533835,0.293993311932839,285,213,48450,68910
