"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.748006295807807,0.363420427553444,0.430379746835443,0.39407598197038,0.606587566957868,0.430379746835443,0.266960863795625,536,405,84652,125713
0.744929405457825,0.35989010989011,0.368495077355837,0.364141765114663,0.567918855359085,0.632911392405063,0.241449763366533,466,449,66251,103481
0.742211872844548,0.377135348226018,0.387837837837838,0.382411725516322,0.582033322427292,0.678378378378378,0.258397587500768,474,453,57886,99019
0.739350032885627,0.38881309686221,0.387228260869565,0.388019060585432,0.584113330373026,0.703804347826087,0.268773870569413,448,451,56627,92663
0.769796904532649,0.391711229946524,0.407510431154381,0.39945466939332,0.598319809161392,0.664812239221141,0.28147630966624,455,426,59366,108636
0.751844436005723,0.356965174129353,0.411174785100287,0.382157123834887,0.595197301937484,0.638968481375358,0.257823992974501,517,411,65257,105984
0.757070114189014,0.3828125,0.398914518317503,0.390697674418605,0.590194757915403,0.666214382632293,0.267672638872773,474,443,63441,107979
0.744480915754884,0.365500603136309,0.418508287292818,0.390212491951063,0.600796604034467,0.598066298342541,0.266274845789566,526,421,77867,117126
0.740033749770949,0.401832460732984,0.404479578392622,0.403151674326986,0.596325474411337,0.66403162055336,0.282901430510642,457,452,58229,107562
0.737890103852067,0.35427135678392,0.4,0.375749500333111,0.58774970983533,0.398581560283688,0.251148550676185,514,423,81467,128567
0.736425713377248,0.389270976616231,0.371879106438896,0.380376344086022,0.572436567462188,0.654402102496715,0.257714708427689,444,478,60274,97530
0.750273511229064,0.38441215323646,0.393775372124493,0.38903743315508,0.586873974920659,0.577807848443843,0.265872853840151,466,448,69100,116542
0.743530078840257,0.380952380952381,0.394520547945205,0.387617765814267,0.588083801722247,0.667123287671233,0.267350075270155,468,442,63928,100123
0.739881742643608,0.388816644993498,0.397606382978723,0.393162393162393,0.589359096999856,0.613031914893617,0.26879520146739,470,453,65689,112998
0.744627952796246,0.363855421686747,0.415977961432507,0.388174807197943,0.598018487481542,0.666666666666667,0.261488689940516,528,424,58819,106934
0.756872291282797,0.423357664233577,0.374193548387097,0.397260273972603,0.578408616209682,0.689032258064516,0.281964363995511,395,485,62627,106124
0.744020387347676,0.366847826086957,0.376044568245125,0.371389270976616,0.573706938725839,0.66991643454039,0.248820229961712,466,448,54353,97432
0.742003837616163,0.392458100558659,0.401428571428571,0.396892655367232,0.596187266348358,0.735714285714286,0.284240649954411,435,419,54170,91538
0.748262147530009,0.374193548387097,0.414878397711016,0.39348710990502,0.601300271451083,0.566523605150215,0.274744502181511,485,409,71737,114668
0.749959147136829,0.410326086956522,0.409214092140921,0.409769335142469,0.601522326451469,0.653116531165312,0.293739036325308,434,436,61278,109293
0.751148227146046,0.381773399014778,0.423497267759563,0.401554404145078,0.605556832091366,0.568306010928962,0.277739638961527,502,422,67091,112315
0.74495363853496,0.371604938271605,0.415172413793103,0.392182410423453,0.599597551042489,0.415172413793103,0.268988267893407,509,424,91906,137033
0.738745437945971,0.35679012345679,0.406469760900141,0.380013149243918,0.591758140395587,0.528832630098453,0.254439747197309,521,422,76049,114789
0.7384440821404,0.381868131868132,0.383448275862069,0.382656572608396,0.579905260623273,0.681379310344828,0.260033251819805,450,447,54031,91803
0.724008897854788,0.353884093711467,0.405367231638418,0.377880184331797,0.590706863821743,0.403954802259887,0.252152650131429,524,421,74049,122000
0.75877123325267,0.42797783933518,0.400778210116732,0.413931681178835,0.596934671973228,0.667963683527886,0.297599512497189,413,462,55274,101166
0.737991286166638,0.360285374554102,0.430397727272727,0.392233009708738,0.607314248898965,0.430397727272727,0.267829315208976,538,401,72207,121251
0.737020924761336,0.348214285714286,0.446351931330472,0.391222570532915,0.614866003918578,0.444921316165951,0.266060692680191,584,387,83456,130192
0.755189290418545,0.403693931398417,0.408544726301736,0.406104844061048,0.599141867142142,0.666221628838451,0.285837841636206,452,443,56532,104812
0.73627054116333,0.379084967320261,0.385126162018592,0.382081686429513,0.57981627195226,0.618857901726428,0.256432857477419,475,463,60143,109978
0.745300712141438,0.378627968337731,0.406515580736544,0.39207650273224,0.596225159150644,0.558073654390935,0.273072283343632,471,419,78020,119152
0.736763951280508,0.356521739130435,0.401398601398601,0.377631578947368,0.588488971973001,0.579020979020979,0.251996694671858,518,428,68661,111046
0.736542680090842,0.367041198501873,0.394101876675603,0.380090497737557,0.583687516678353,0.593833780160858,0.251396132378085,507,452,71058,111474
0.745660048296217,0.36977886977887,0.418055555555556,0.392438070404172,0.600427036021089,0.569444444444444,0.267113976328448,513,419,72204,119317
0.735408049397411,0.367321867321867,0.418181818181818,0.391105297580118,0.600753073499544,0.586013986013986,0.267098471124119,515,416,74687,118624
0.745123358985966,0.377777777777778,0.409929078014184,0.393197278911565,0.598359257567428,0.614184397163121,0.274191869283502,476,416,67805,114829
0.741582248161196,0.368286445012788,0.388663967611336,0.378200919238345,0.580272277179674,0.578947368421053,0.249619407029327,494,453,61695,108851
0.742086780906479,0.363751584283904,0.407670454545455,0.384460817146685,0.595166305214396,0.642045454545455,0.264192784152798,502,417,71415,115647
0.752138575443423,0.403061224489796,0.408268733850129,0.405648267008986,0.596615052124367,0.60594315245478,0.278709409120191,468,458,62321,108469
0.745853705301505,0.353233830845771,0.387978142076503,0.369791666666667,0.578921872412212,0.612021857923497,0.242574572262545,520,448,66122,106932
0.737035425050639,0.355176933158585,0.370725034199726,0.362784471218206,0.567843631869005,0.584131326949384,0.23640349688171,492,460,74972,114497
0.736623047603968,0.392156862745098,0.403768506056528,0.397877984084881,0.594031410126998,0.66621803499327,0.274515407811311,465,443,70380,106782
0.736966207058267,0.374536464771323,0.410569105691057,0.391725921137686,0.595749410223533,0.68970189701897,0.265210099334579,506,435,63029,107825
0.733868217344153,0.370233702337023,0.420979020979021,0.393979057591623,0.602783268160627,0.639160839160839,0.269969805497902,512,414,66933,108561
0.752234155816345,0.353925353925354,0.395114942528736,0.373387644263408,0.58572078573514,0.642241379310345,0.251976521481381,502,421,68380,112344
0.740854042266713,0.374338624338624,0.393055555555556,0.383468834688347,0.586582413742061,0.677777777777778,0.263232242832741,473,437,63358,100742
0.73858264106075,0.390625,0.402635431918009,0.396539293439077,0.596658948245526,0.57393850658858,0.283308793406885,429,408,69375,114817
0.742122307919496,0.370503597122302,0.422708618331053,0.394888178913738,0.60259126937522,0.422708618331053,0.267486053401566,525,422,80766,128550
0.728889926495649,0.365196078431373,0.403794037940379,0.383526383526384,0.590067586573308,0.594850948509485,0.255694381255912,518,440,70710,113422
0.745576398988972,0.410810810810811,0.402649006622517,0.406688963210702,0.596539439848124,0.699337748344371,0.288756274007906,436,451,64081,103683
0.755449482895784,0.412719891745602,0.417808219178082,0.415248468345813,0.608048647415029,0.69041095890411,0.301230062199789,434,425,50603,99210
0.755900560618602,0.389359129383313,0.455445544554455,0.419817470664928,0.627926425735119,0.455445544554455,0.301812319221545,505,385,72796,126091
0.744155331552101,0.368354430379747,0.406424581005587,0.386454183266932,0.593850523919184,0.682960893854749,0.263577471376286,499,425,67027,103764
0.743172531424969,0.377457404980341,0.397790055248619,0.387357094821789,0.589122354757171,0.602209944751381,0.264664440145629,475,436,69009,111914
0.740514958384262,0.362028301886792,0.417119565217391,0.387626262626263,0.597244877294883,0.697010869565217,0.257547604100151,541,429,62876,100025
0.755886376760903,0.398416886543536,0.414266117969822,0.406186953597848,0.60340040957846,0.700960219478738,0.288601760354852,456,427,56656,98811
0.73223462627235,0.359375,0.373477672530447,0.366290643662906,0.569891309674867,0.59404600811908,0.239365625103245,492,463,70279,111363
0.747756807041653,0.37956204379562,0.420485175202156,0.398976982097187,0.602844033257719,0.65633423180593,0.273489059937711,510,430,59400,104953
0.75419500828512,0.369135802469136,0.420534458509142,0.393162393162393,0.60282437920198,0.627285513361463,0.27028435173461,511,412,66529,109566
0.746138978241215,0.359163591635916,0.409537166900421,0.382699868938401,0.594239200765712,0.645161290322581,0.257949591691179,521,421,66641,112331
0.747037471201667,0.37621359223301,0.42995839112344,0.401294498381877,0.610053986786057,0.635228848821082,0.28025638962903,514,411,74209,109864
0.744679195885928,0.385793871866295,0.388499298737728,0.387141858839972,0.585501307604151,0.608695652173913,0.270134557951015,441,436,58979,119473
0.74810549150054,0.394329896907216,0.403162055335968,0.398697068403909,0.593964300405142,0.628458498023715,0.275787857436892,470,453,70333,113020
0.732851904458229,0.373670212765957,0.38283378746594,0.378196500672948,0.578686224595014,0.633514986376022,0.255077856986452,471,453,64521,110753
0.739011818758965,0.385786802030457,0.400527009222661,0.393018745959922,0.590279116458929,0.650856389986825,0.266471579737605,484,455,62346,109023
0.737813545150502,0.369211514392991,0.400815217391304,0.384364820846906,0.589263465998651,0.595108695652174,0.258550070955858,504,441,68379,111058
0.736121141947389,0.356695869837297,0.393103448275862,0.374015748031496,0.58317957679124,0.668965517241379,0.248439017461816,514,440,62584,105760
0.742182036973853,0.3625,0.401106500691563,0.380827314510834,0.588935827646844,0.401106500691563,0.255332370672847,510,433,83175,129836
0.749314863548132,0.369333333333333,0.397417503586801,0.382861091914305,0.589199353473148,0.678622668579627,0.263068713360135,473,420,67087,100843
0.735605272672895,0.34820322180917,0.396892655367232,0.370957095709571,0.58473151926312,0.625706214689266,0.245214271274053,526,427,67781,113284
0.751453881317539,0.399229781771502,0.420838971583221,0.409749670619236,0.606764990715461,0.558863328822733,0.28953360908685,468,428,63180,112961
0.759577268469812,0.419098143236074,0.431693989071038,0.425302826379542,0.616841867609625,0.657103825136612,0.309412765778571,438,416,65096,112300
0.749296895680532,0.40234375,0.414765100671141,0.408460013218771,0.603062648782138,0.714093959731544,0.288100340178869,459,436,55435,90293
0.755530813532356,0.36762860727729,0.4109396914446,0.388079470198676,0.595863799510948,0.671809256661992,0.263050026118776,504,420,66058,102695
0.739201407920823,0.397350993377483,0.391644908616188,0.394477317554241,0.586140890509308,0.539164490861619,0.270421578979765,455,466,72567,119798
0.748397896539517,0.359394703656999,0.408309455587393,0.382293762575453,0.594602396663444,0.630372492836676,0.260541354424633,508,413,70242,109724
0.750594294770206,0.375160051216389,0.404696132596685,0.38936877076412,0.593744429240443,0.685082872928177,0.267566942768224,488,431,50184,96149
0.729047741820734,0.352631578947368,0.388969521044993,0.369910282953761,0.580981058595947,0.616835994194485,0.246826392423417,492,421,65577,106183
0.748437865520754,0.369942196531792,0.43360433604336,0.399251403618216,0.608964889738995,0.43360433604336,0.271421141089381,545,418,86938,131017
0.75209668158195,0.393782383419689,0.414733969986357,0.403986710963455,0.602081055188701,0.581173260572988,0.282891357152725,468,429,66746,112840
0.719726505247113,0.364829396325459,0.375675675675676,0.37017310252996,0.571290938541917,0.52972972972973,0.241606443611837,484,462,74321,117190
0.742120056141361,0.371670702179177,0.414864864864865,0.392081736909323,0.597933125043836,0.413513513513514,0.264902645256031,519,433,83591,130551
0.765297751338866,0.414572864321608,0.44414535666218,0.428849902534113,0.623471247756295,0.44414535666218,0.310744816088016,466,413,81529,133074
0.735715413176705,0.366666666666667,0.403532608695652,0.384217335058215,0.590231713086426,0.440217391304348,0.256906392013191,513,439,70473,120062
0.744250294724433,0.377577319587629,0.406944444444444,0.391711229946524,0.595657670741537,0.665277777777778,0.270595818764981,483,427,63090,109151
0.743571668684743,0.354957160342717,0.407876230661041,0.379581151832461,0.592116410757401,0.407876230661041,0.253102406321647,527,421,89149,130053
0.742490056356255,0.364473684210526,0.388499298737728,0.376103190767142,0.58223857835706,0.593267882187938,0.254472569611942,483,436,73165,116489
0.73908351556729,0.367924528301887,0.427397260273973,0.395437262357414,0.605179901921009,0.521917808219178,0.268045101738512,536,418,67172,113376
0.747011841223719,0.381770145310436,0.407042253521127,0.394001363326517,0.596770288860407,0.630985915492958,0.274812950247694,468,421,64945,109609
0.76517186536075,0.39501312335958,0.407307171853857,0.401065956029314,0.597847624662757,0.672530446549391,0.281360461296781,461,438,63833,104782
0.743041221769821,0.355392156862745,0.413694721825963,0.38233355306526,0.596840774387644,0.570613409415121,0.258623754725873,526,411,75555,113940
0.744585530141396,0.379177377892031,0.399728997289973,0.389182058047493,0.590249509681245,0.424119241192412,0.265655701563205,483,443,71406,116078
0.747213267124566,0.369645042839657,0.418282548476454,0.392462638076673,0.601140249313132,0.662049861495845,0.26869760406237,515,420,62301,105023
0.734476276947782,0.377510040160643,0.397183098591549,0.387096774193548,0.589902426231708,0.623943661971831,0.267783337879554,465,428,71189,115628
0.739830649119772,0.389986824769433,0.385919165580183,0.387942332896461,0.581146546582783,0.676662320730117,0.262143546972039,463,471,58491,100477
0.751970406599925,0.37984496124031,0.40495867768595,0.392,0.594645511166399,0.668044077134986,0.271104209024111,480,432,65041,107496
0.746527863506131,0.378121284185493,0.438620689655172,0.406130268199234,0.61427462999042,0.590344827586207,0.28191823867955,523,407,66021,116224
0.739814828363997,0.394018205461639,0.39556135770235,0.394788273615635,0.588529447658301,0.642297650130548,0.27077410991309,466,463,57941,105013
0.74187764046564,0.347941567065073,0.381924198250729,0.364141765114663,0.576478610646943,0.683673469387755,0.242749545164759,491,424,59341,99570
0.739516899016591,0.370186335403727,0.420310296191819,0.393659180977543,0.603071890644944,0.665726375176305,0.271527326728463,507,411,65454,107953
0.737934544692587,0.376760563380282,0.426294820717131,0.4,0.60494929599726,0.605577689243028,0.27131822234015,531,432,75869,120573
0.735733900383699,0.36742934051144,0.374485596707819,0.370923913043478,0.572177238915817,0.56241426611797,0.246824673879093,470,456,74442,116388
0.750440932644909,0.396892655367232,0.375166889185581,0.385724090597117,0.57621366846163,0.699599465954606,0.266127280912723,427,468,55622,92454
0.738767050884764,0.372526193247963,0.438356164383562,0.402769037130271,0.613119806222581,0.438356164383562,0.277563707576734,539,410,81919,125569
0.743444319784682,0.36192714453584,0.427184466019417,0.391857506361323,0.604668212551151,0.69625520110957,0.265173601559734,543,413,67299,104919
0.749537127992875,0.40485312899106,0.413838120104439,0.409296320206585,0.602131418887361,0.412532637075718,0.287420506320391,466,449,71928,123429
0.74680296226152,0.382275132275132,0.392663043478261,0.38739946380697,0.586224243397167,0.440217391304348,0.265005696091611,467,447,70882,120414
0.754188296193496,0.389110225763612,0.404696132596685,0.396750169262018,0.596128425766407,0.57182320441989,0.27838183131612,460,431,69935,112656
0.75568946411742,0.373611111111111,0.406344410876133,0.389290882778582,0.599116905548247,0.651057401812689,0.27988089744649,451,393,59036,104163
0.742442065726039,0.368217054263566,0.396383866481224,0.381781647689216,0.58738753197201,0.643949930458971,0.259053225267858,489,434,69242,109890
0.730719192358984,0.3573264781491,0.385041551246537,0.370666666666667,0.57756312904069,0.627423822714681,0.244004309979872,500,444,62101,107637
0.750151522215488,0.365384615384615,0.426966292134831,0.393782383419689,0.607043678878692,0.658707865168539,0.272581617702016,528,408,72663,113447
0.735608088542724,0.368632707774799,0.373134328358209,0.370869858395145,0.571286639069297,0.595658073270014,0.246597850909304,471,462,69844,113729
0.74899206816656,0.387261146496815,0.420470262793914,0.403183023872679,0.605565831820524,0.597510373443983,0.283162726245463,481,419,62509,115365
0.743286947525951,0.375321336760925,0.389853137516689,0.382449246889326,0.582192476589044,0.65954606141522,0.255396891340892,486,457,60936,106896
0.731779674717884,0.379358437935844,0.371584699453552,0.375431331953071,0.571935720467153,0.674863387978142,0.254006090466859,445,460,60980,93893
0.751396809393281,0.374701670644391,0.439775910364146,0.404639175257732,0.614866847833566,0.620448179271709,0.281109819781422,524,400,75694,118122
0.733991390277819,0.380336351875809,0.402739726027397,0.39121756487026,0.592163460400293,0.63972602739726,0.267262299279368,479,436,63425,106492
0.74250380019715,0.381258023106547,0.409655172413793,0.394946808510638,0.597413052804844,0.604137931034483,0.272947384198155,482,428,61468,110984
0.749080470584019,0.374837872892348,0.405898876404494,0.389750505731625,0.59488970171403,0.667134831460674,0.269053932696958,482,423,70515,104816
0.742499766718148,0.378476420798065,0.415670650730412,0.39620253164557,0.5988234370318,0.415670650730412,0.268267675763549,514,440,80072,126879
0.729377565926892,0.36036036036036,0.388349514563107,0.373831775700935,0.580472904789564,0.535367545076283,0.248454825498198,497,441,72637,114943
0.741670481842179,0.391780821917808,0.387009472259811,0.389380530973451,0.58396561644351,0.533152909336942,0.269489398167112,444,453,69814,115281
0.736468226727262,0.36101083032491,0.409276944065484,0.383631713554987,0.592958832691147,0.544338335607094,0.255376514697924,531,433,78272,114157
0.749587038574449,0.365758754863813,0.395511921458626,0.380053908355795,0.586683186808078,0.612903225806452,0.257566842550647,489,431,60021,113276
0.757599476435975,0.397557666214383,0.400273224043716,0.398910823689585,0.594027131523461,0.655737704918033,0.28107146518364,444,439,63693,105058
0.733559801255749,0.371890547263682,0.405698778833107,0.388059701492537,0.592470197006839,0.541383989145183,0.261740908072084,505,438,68300,117005
0.752624811302847,0.386243386243386,0.410112359550562,0.397820163487738,0.599234528680316,0.640449438202247,0.27889437350655,464,420,63475,108719
0.732486611665943,0.354243542435424,0.408510638297872,0.379446640316206,0.592384885714979,0.527659574468085,0.252823585756136,525,417,74441,113557
0.744970099553429,0.38755980861244,0.418064516129032,0.402234636871508,0.600807414126145,0.593548387096774,0.273262664024341,512,451,74996,114472
0.75233743120103,0.388739946380697,0.398899587345254,0.393754243041412,0.591487278615625,0.603851444291609,0.27311900294346,456,437,66564,106842
0.755598518589803,0.381668946648427,0.393511988716502,0.3875,0.588307708792829,0.691114245416079,0.269694645982848,452,430,62401,96756
0.738477144133413,0.369310793237971,0.389041095890411,0.37891927951968,0.581178128181535,0.6,0.251978328946164,485,446,63856,103424
0.738888313414734,0.38273381294964,0.355614973262032,0.368676368676369,0.560866683984297,0.701871657754011,0.247431944122769,429,482,53191,93997
0.732266619832223,0.355633802816901,0.416781292984869,0.383787207093097,0.596158061356111,0.416781292984869,0.253244456684711,549,424,84592,124196
0.75717651444548,0.393034825870647,0.435862068965517,0.413342053629823,0.615122261087778,0.481379310344828,0.291782039108702,488,409,65383,113347
0.744932832500703,0.390117035110533,0.407055630936228,0.398406374501992,0.595944587165468,0.458616010854817,0.274860996817139,469,437,75173,123334
0.743487906273621,0.355006501950585,0.39,0.371681415929204,0.582087104156583,0.631428571428571,0.249185135191342,496,427,70328,107330
0.741862067895694,0.371391076115486,0.388203017832647,0.379610999329309,0.581494546923188,0.56241426611797,0.254690174103303,479,446,74737,110867
0.752294139397781,0.379918588873813,0.394922425952045,0.387275242047026,0.589461851230554,0.706629055007052,0.270481956970517,457,429,58147,92465
0.744558683637679,0.390540540540541,0.399723374827109,0.395078605604921,0.593449606511552,0.674965421853389,0.27816899300188,451,434,59355,105000
0.74057355571461,0.364812419146184,0.413489736070381,0.387628865979381,0.599981680936401,0.695014662756598,0.270089104530119,491,400,55992,97238
0.761166791204717,0.408854166666667,0.426630434782609,0.417553191489362,0.612389580001651,0.667119565217391,0.300508752837946,454,422,61091,108331
0.748650378131126,0.375,0.400544959128065,0.387351778656126,0.589234274589043,0.525885558583106,0.260466759064961,490,440,72804,117966
0.735003204647621,0.370843989769821,0.399449035812672,0.384615384615385,0.589078395986883,0.564738292011019,0.260350662109644,492,436,73365,116716
0.757525197923981,0.394970414201183,0.378723404255319,0.386676321506155,0.581509227747569,0.686524822695035,0.276316395213573,409,438,56037,96888
0.739336965996134,0.377551020408163,0.388451443569554,0.382923673997413,0.581557490989723,0.543307086614173,0.256198061145611,488,466,71009,118814
0.752994507288545,0.394366197183099,0.417910447761194,0.405797101449275,0.604199526318219,0.667571234735414,0.284791482089928,473,429,60767,106581
0.752028211294817,0.371974522292994,0.423802612481858,0.396200814111262,0.607364841427142,0.567489114658926,0.279202869203316,493,397,74847,118807
0.740341205421781,0.368686868686869,0.410689170182841,0.38855622089155,0.596414872617079,0.526019690576653,0.265174203337032,500,419,68777,117358
0.741506063950264,0.405940594059406,0.384718498659517,0.39504473503097,0.584113796405894,0.725201072386059,0.277507716846114,420,459,46749,81253
0.757653711625058,0.409090909090909,0.429740791268759,0.419161676646707,0.614502082494424,0.678035470668486,0.302433312891922,455,418,63385,107653
0.739180802525172,0.382521489971347,0.364754098360656,0.373426573426573,0.567521489586098,0.621584699453552,0.252561482065125,431,465,61924,104467
0.734917056078814,0.346325167037862,0.446197991391679,0.389968652037618,0.613124870681764,0.446197991391679,0.261493883239188,587,386,95432,134191
0.735631382106378,0.355444305381727,0.390646492434663,0.37221494102228,0.580954248242424,0.702888583218707,0.245218944034925,515,443,60168,104157
