"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.780307375337584,0.590361445783133,0.2,0.298780487804878,0.441997203574025,0.844897959183673,0.288260282401203,34,196,5713,9903
0.753215639452129,0.602564102564103,0.174721189591078,0.270893371757925,0.413428231813984,0.810408921933085,0.266792793085968,31,222,4612,12815
0.756143099549077,0.521739130434783,0.149377593360996,0.232258064516129,0.382216030503862,0.825726141078838,0.2254444582909,33,205,2331,6312
0.743223135872909,0.567567567567568,0.177966101694915,0.270967741935484,0.417381218701946,0.817796610169492,0.266224369531199,32,194,2912,8974
0.734832012344813,0.605263157894737,0.171003717472119,0.266666666666667,0.409168344177938,0.806691449814126,0.264972828824097,30,223,3703,8513
0.771148299319728,0.615384615384615,0.163265306122449,0.258064516129032,0.40067969462786,0.836734693877551,0.26893497894473,25,205,10754,18333
0.779932673941411,0.620689655172414,0.213438735177866,0.317647058823529,0.456754121620662,0.790513833992095,0.308480712316304,33,199,2458,11176
0.760328013243628,0.494252873563218,0.169291338582677,0.252199413489736,0.405304723436988,0.811023622047244,0.226212139102124,44,211,10569,16621
0.7648049664752,0.602272727272727,0.213709677419355,0.31547619047619,0.456777261971267,0.826612903225806,0.302993781666106,35,195,3605,11250
0.764964657142247,0.586666666666667,0.170542635658915,0.264264264264264,0.408535890563263,0.771317829457364,0.260766284027314,31,214,17390,22122
0.733600507008649,0.671232876712329,0.175,0.277620396600567,0.41482194283677,0.8,0.289849108307413,24,231,5375,12724
0.765079690739461,0.635135135135135,0.18359375,0.284848484848485,0.424462036042642,0.8125,0.289127389943097,27,209,6534,11688
0.777064917127072,0.625,0.22,0.325443786982249,0.463666030506122,0.824,0.315230929528501,33,195,10659,15789
0.747356336844973,0.595505617977528,0.21900826446281,0.3202416918429,0.462161470653776,0.805785123966942,0.304754497198374,36,189,5578,14843
0.765923916918178,0.529411764705882,0.193965517241379,0.28391167192429,0.434302235772461,0.831896551724138,0.261956266033471,40,187,8939,16140
0.766247150096708,0.575342465753425,0.166666666666667,0.258461538461538,0.4039177327513,0.857142857142857,0.255343463413726,31,210,3140,8902
0.75679533060668,0.595238095238095,0.208333333333333,0.308641975308642,0.451115157419202,0.866666666666667,0.297550990512399,34,190,5887,12313
0.738048651642749,0.597826086956522,0.206766917293233,0.307262569832402,0.44894139909036,0.845864661654135,0.291834076099031,37,211,2033,7076
0.742480704489116,0.584269662921348,0.208835341365462,0.307692307692308,0.451252180375543,0.815261044176707,0.292252936031094,37,197,2874,12043
0.758368823556349,0.522727272727273,0.183266932270916,0.271386430678466,0.421974640802337,0.808764940239044,0.248232451718872,42,205,7466,13811
0.742620889350628,0.597014925373134,0.149253731343284,0.238805970149254,0.382722405022077,0.854477611940298,0.244880600332804,27,228,8346,15287
0.756113250884349,0.63013698630137,0.178294573643411,0.277945619335347,0.418246966616736,0.825581395348837,0.282038554143982,27,212,7130,13149
0.770794797611707,0.63953488372093,0.213178294573643,0.319767441860465,0.45682135899647,0.825581395348837,0.314836467872603,31,203,7339,14470
0.771037809833884,0.591549295774648,0.181034482758621,0.277227722772277,0.421208129562922,0.84051724137931,0.2761989731826,29,190,2276,6250
0.746613776816144,0.6,0.222222222222222,0.324324324324324,0.465536185956882,0.843621399176955,0.308669255413166,36,189,4498,13873
0.775985019785189,0.607594936708861,0.19672131147541,0.297213622291022,0.438765934760136,0.811475409836066,0.291988040794309,31,196,5028,12234
0.745333146411794,0.609756097560976,0.200803212851406,0.302114803625378,0.44317610379678,0.795180722891566,0.295326203568408,32,199,7907,15004
0.758803944340729,0.52,0.209677419354839,0.298850574712644,0.450449251620539,0.806451612903226,0.266381417904139,48,196,2938,12328
0.764968740880418,0.580645161290323,0.217741935483871,0.316715542521994,0.460252590030086,0.842741935483871,0.295711905869526,39,194,5358,12430
0.756937624822077,0.52,0.161157024793388,0.246056782334385,0.396590585224032,0.822314049586777,0.233637431330726,36,203,4908,12503
0.772591998105438,0.597402597402597,0.174904942965779,0.270588235294118,0.413706003089294,0.813688212927757,0.266938388052136,31,217,5922,9365
0.76973727883167,0.723684210526316,0.207547169811321,0.32258064516129,0.452325390331146,0.822641509433962,0.339941770467412,21,210,2584,16902
0.759154693937303,0.584269662921348,0.196969696969697,0.294617563739377,0.438109695149038,0.78030303030303,0.278899181928081,37,212,15629,25142
0.772120725423275,0.635135135135135,0.184313725490196,0.285714285714286,0.425343175846094,0.847058823529412,0.29051048959851,27,208,5664,12900
0.774580953397747,0.608108108108108,0.173076923076923,0.269461077844311,0.411817635627243,0.880769230769231,0.269813835812107,29,215,4029,11867
0.739550176641366,0.544117647058823,0.146245059288538,0.230529595015576,0.378363423662354,0.794466403162055,0.227485108332565,31,216,3886,8103
0.758871862356984,0.626865671641791,0.165354330708661,0.261682242990654,0.403112212931315,0.822834645669291,0.271348898292041,25,212,4585,10780
0.760429517934658,0.630952380952381,0.207843137254902,0.312684365781711,0.451028829231355,0.835294117647059,0.30758555769774,31,202,7444,13807
0.759442734739965,0.605263157894737,0.185483870967742,0.283950617283951,0.426221434188313,0.762096774193548,0.281703421968974,30,202,10225,17856
0.755792493618196,0.549295774647887,0.165254237288136,0.254071661237785,0.402077888396653,0.805084745762712,0.248183532941531,32,197,7201,11647
0.748803748677894,0.573170731707317,0.172794117647059,0.265536723163842,0.410623534899736,0.819852941176471,0.254423894168869,35,225,9951,15813
0.7360967630854,0.565217391304348,0.15234375,0.24,0.386259177055386,0.8046875,0.238735849020282,30,217,4108,11319
0.777562453504154,0.606060606060606,0.168776371308017,0.264026402640264,0.407214136172015,0.839662447257384,0.271475795129299,26,197,4739,10172
0.764841501119443,0.538461538461538,0.184210526315789,0.274509803921569,0.423949000766271,0.815789473684211,0.260511120926183,36,186,5023,11252
0.751307414764665,0.535714285714286,0.189075630252101,0.279503105590062,0.428944812995131,0.802521008403361,0.259590913978354,39,193,12987,19376
0.782667983147764,0.623376623376623,0.167832167832168,0.264462809917355,0.405581348553804,0.846153846153846,0.266684950372459,29,238,4191,9763
0.739728297866043,0.5,0.195652173913043,0.28125,0.435498271509227,0.778260869565217,0.252063363703253,45,185,17638,27615
0.752703028063338,0.6,0.170731707317073,0.265822784810127,0.409193548756596,0.833333333333333,0.268125470367555,28,204,2446,9738
0.755572990609978,0.544303797468354,0.176954732510288,0.267080745341615,0.41553662963273,0.823045267489712,0.254236731951277,36,200,3691,11281
0.752744427694627,0.526315789473684,0.159362549800797,0.244648318042813,0.394317338515936,0.824701195219124,0.232069809386527,36,211,5800,11515
0.778965567551795,0.536842105263158,0.221739130434783,0.313846153846154,0.46388697898042,0.817391304347826,0.286379631502913,44,179,7784,17947
0.741104482259099,0.560975609756098,0.174904942965779,0.266666666666667,0.412959264127269,0.832699619771863,0.253071784032902,36,217,9677,15015
0.719217936740958,0.457831325301205,0.149606299212598,0.225519287833828,0.380843851514792,0.799212598425197,0.197225350187986,45,216,11230,16814
0.726833653201378,0.561643835616438,0.173728813559322,0.26537216828479,0.412233723758912,0.792372881355932,0.259096065387514,32,195,8812,16791
0.759514037740447,0.593406593406593,0.222222222222222,0.323353293413174,0.465498762888084,0.835390946502058,0.307123443148742,37,189,5435,12883
0.758742133867277,0.64,0.180451127819549,0.281524926686217,0.420881482868719,0.785714285714286,0.28722642178383,27,218,3960,13184
0.764968712554919,0.680555555555556,0.189189189189189,0.29607250755287,0.431495373350329,0.872586872586873,0.309392524870588,23,210,1711,9429
0.740537695084931,0.583333333333333,0.16030534351145,0.251497005988024,0.396249482876121,0.778625954198473,0.250815561710438,30,220,13331,22510
0.740418013146035,0.59375,0.147859922178988,0.236760124610592,0.380978975935786,0.863813229571984,0.24344136894664,26,219,5216,10455
0.767431868743048,0.636363636363636,0.169354838709677,0.267515923566879,0.408107490911317,0.770161290322581,0.279196521461604,24,206,13355,18242
0.743282154882155,0.605263157894737,0.184,0.282208588957055,0.424597254210185,0.824,0.281068245756868,30,204,6580,12472
0.742263661505825,0.561643835616438,0.165991902834008,0.25625,0.402865524087846,0.813765182186235,0.249758867307713,32,206,7010,9262
0.740675790830112,0.602739726027397,0.166666666666667,0.261127596439169,0.404167815675823,0.810606060606061,0.262461264527639,29,220,5350,11135
0.776744719926538,0.643835616438356,0.194214876033058,0.298412698412698,0.436650696185991,0.830578512396694,0.302832695824497,26,195,1174,7476
0.76420180381157,0.591549295774648,0.168674698795181,0.2625,0.406626164289418,0.78714859437751,0.263406591133314,29,207,11364,17385
0.747226712988442,0.520833333333333,0.210970464135021,0.3003003003003,0.452081449664551,0.814345991561181,0.269757053520888,46,187,18460,23974
0.746198753169907,0.632911392405063,0.192307692307692,0.294985250737463,0.434139825398015,0.842307692307692,0.294945532684324,29,210,2608,9803
0.759750092505622,0.569620253164557,0.188284518828452,0.283018867924528,0.428870188753109,0.841004184100418,0.272798952741911,34,194,2910,9604
0.753463932469304,0.569230769230769,0.14453125,0.230529595015576,0.376524583896335,0.828125,0.234140317355522,28,219,4737,10696
0.784004020065572,0.609195402298851,0.224576271186441,0.328173374613003,0.468355780432505,0.855932203389831,0.315906249478124,34,183,8090,14983
0.759163334375838,0.567901234567901,0.185483870967742,0.279635258358663,0.425426927651689,0.838709677419355,0.267120456373768,35,202,7113,13934
0.745637945677104,0.597560975609756,0.182156133828996,0.279202279202279,0.421953242041071,0.821561338289963,0.272159046326536,33,220,8454,16610
0.750186129453995,0.521739130434783,0.178438661710037,0.265927977839335,0.415974940306673,0.806691449814126,0.239189385297457,44,221,11322,19216
0.765720496759556,0.561797752808989,0.199203187250996,0.294117647058824,0.440353272365982,0.796812749003984,0.275133535490393,39,201,13008,21465
0.761841046629587,0.608695652173913,0.205128205128205,0.306849315068493,0.447315269616425,0.827838827838828,0.29346547386286,36,217,7593,11821
0.756208461230482,0.588888888888889,0.208661417322835,0.308139534883721,0.451029044207581,0.84251968503937,0.292563153349241,37,201,6430,14774
0.765295591329713,0.561797752808989,0.191570881226054,0.285714285714286,0.431691045434564,0.808429118773946,0.265946578691541,39,211,12190,19491
0.765724253254906,0.621951219512195,0.197674418604651,0.3,0.439830863440255,0.833333333333333,0.295338057352296,31,207,11432,19909
0.758247046329484,0.595238095238095,0.201612903225806,0.301204819277108,0.443746963662441,0.810483870967742,0.29045210404487,34,198,4163,14007
0.741044768954559,0.595238095238095,0.176056338028169,0.271739130434783,0.414699842499403,0.823943661971831,0.263704082707506,34,234,5323,10388
0.725916002353457,0.555555555555556,0.184426229508197,0.276923076923077,0.423973967729567,0.852459016393443,0.261529136928196,36,199,3547,9914
0.754139433551198,0.561797752808989,0.210084033613445,0.305810397553517,0.452290476524667,0.819327731092437,0.286567386351645,39,188,14728,22036
0.752216677450902,0.618556701030928,0.26431718061674,0.37037037037037,0.507698731291524,0.854625550660793,0.351384687598472,37,167,4509,11986
0.734398475475033,0.6,0.145161290322581,0.233766233766234,0.377855894926858,0.810483870967742,0.246322435571407,24,212,7427,12254
0.772554347826087,0.616666666666667,0.137037037037037,0.224242424242424,0.367281681183984,0.844444444444444,0.240940003254552,23,233,1518,6879
0.73054052674561,0.618421052631579,0.19831223628692,0.300319488817891,0.440961767128356,0.839662447257384,0.299972791337619,29,190,2374,11132
0.742357803774089,0.558441558441558,0.161048689138577,0.25,0.396601935906395,0.831460674157303,0.241232629924321,34,224,10491,18418
0.745209413138318,0.6125,0.187739463601533,0.287390029325513,0.428654880911392,0.846743295019157,0.28357338006667,31,212,4341,11625
0.741032739223865,0.602564102564103,0.174074074074074,0.270114942528736,0.412783957262792,0.807407407407407,0.267509022862213,31,223,9687,16023
0.767770975577731,0.6,0.2109375,0.312138728323699,0.453453137489597,0.8203125,0.296479513644183,36,202,4449,15139
0.752543442330028,0.5,0.166666666666667,0.25,0.402459244176902,0.833333333333333,0.227434609018239,41,205,16124,20509
0.744764411701158,0.609195402298851,0.205426356589147,0.307246376811594,0.447971236465708,0.825581395348837,0.297157855388438,34,205,16240,22439
0.760563983294294,0.666666666666667,0.181818181818182,0.285714285714286,0.423254515660185,0.871900826446281,0.302685621120555,22,198,1834,5966
0.780818698637848,0.554347826086957,0.217021276595745,0.311926605504587,0.459495854596926,0.872340425531915,0.290103538672239,41,184,5267,12615
0.746712059869955,0.547619047619048,0.209090909090909,0.302631578947368,0.451364158667482,0.804545454545455,0.284134507316288,38,174,8998,13643
0.753890202413557,0.61038961038961,0.18503937007874,0.283987915407855,0.425756018471419,0.818897637795276,0.282553294734683,30,207,9221,16433
0.76848971572843,0.626506024096386,0.219409282700422,0.325,0.463442698141851,0.814345991561181,0.318803951794466,31,185,13429,18506
0.754902178993523,0.635294117647059,0.215139442231076,0.321428571428571,0.458783275600241,0.828685258964143,0.314754668818584,31,197,2267,9289
0.772443542492209,0.726027397260274,0.190647482014388,0.301994301994302,0.433703491899539,0.820143884892086,0.324437220051289,20,225,2691,9074
0.765696487968791,0.513513513513513,0.152610441767068,0.235294117647059,0.386051760355564,0.811244979919679,0.224538947669872,36,211,7392,15489
0.764209422086592,0.620689655172414,0.203007518796992,0.305949008498584,0.445573103481113,0.823308270676692,0.299086425911379,33,212,4024,13495
0.765006412889909,0.6,0.178438661710037,0.275071633237822,0.417840792365713,0.817843866171004,0.270928535560168,32,221,1542,9594
0.746909725558011,0.49438202247191,0.174603174603175,0.258064516129032,0.411484247160099,0.785714285714286,0.230572863347856,45,208,14319,20389
0.74319445665553,0.613333333333333,0.190082644628099,0.290220820189274,0.431760914455705,0.801652892561983,0.291073364785929,29,196,11363,16864
0.761174496303518,0.65625,0.159090909090909,0.25609756097561,0.395910424953534,0.863636363636364,0.275295911170804,22,222,3993,9234
0.740740236544619,0.576470588235294,0.19758064516129,0.294294294294294,0.439064772651409,0.82258064516129,0.280913917343799,36,199,7525,15576
0.759797625048101,0.584269662921348,0.208835341365462,0.307692307692308,0.451244394489385,0.775100401606426,0.292180277802849,37,197,8853,15764
0.772132044641756,0.641025641025641,0.183823529411765,0.285714285714286,0.424531156501458,0.819852941176471,0.287841642236846,28,222,2568,13682
0.750048998471248,0.58974358974359,0.174904942965779,0.269794721407625,0.413591871675883,0.787072243346008,0.264472908352565,32,217,6415,10701
0.793687386156648,0.573170731707317,0.206140350877193,0.303225806451613,0.448566753233253,0.81140350877193,0.289764856055556,35,181,10469,15871
0.757996487677104,0.482352941176471,0.180616740088106,0.262820512820513,0.418625194201951,0.819383259911894,0.235537874748201,44,186,14880,20049
0.752289244186046,0.671052631578947,0.197674418604651,0.305389221556886,0.440729589498404,0.798449612403101,0.313030501995736,25,207,7418,13798
0.750223768625828,0.597560975609756,0.19140625,0.289940828402367,0.432692962160596,0.80078125,0.283682969005173,33,207,10324,16333
0.763268678160919,0.572727272727273,0.271551724137931,0.368421052631579,0.512877279130472,0.836206896551724,0.335485773087431,47,169,12723,21984
0.749141603844676,0.525641025641026,0.172995780590717,0.26031746031746,0.410545565248693,0.869198312236287,0.243625598679779,37,196,3898,9573
0.764333282106449,0.56989247311828,0.196296296296296,0.292011019283747,0.436882417369043,0.818518518518519,0.271212602941174,40,217,7514,13847
0.745251750908829,0.605263157894737,0.171003717472119,0.266666666666667,0.409219773194198,0.806691449814126,0.265592846002694,30,223,8297,17227
0.743900124152225,0.606741573033708,0.197802197802198,0.298342541436464,0.439265414890372,0.791208791208791,0.285658667704435,35,219,11332,19688
0.751302516350737,0.592592592592593,0.193548387096774,0.291793313069909,0.434923705796375,0.790322580645161,0.283171847655113,33,200,14731,22370
0.742241125645347,0.616438356164384,0.176470588235294,0.274390243902439,0.416052968052558,0.83921568627451,0.277409761697025,28,210,3682,10894
0.748822558459422,0.6,0.192,0.290909090909091,0.433329453655965,0.832,0.284342670911206,32,202,6387,12007
0.768202539797313,0.566265060240964,0.192622950819672,0.287461773700306,0.433409602813611,0.819672131147541,0.272980294452244,36,197,3091,9831
0.752443018008607,0.56043956043956,0.193916349809886,0.288135593220339,0.434268324382934,0.809885931558935,0.267595216634255,40,212,8720,20210
0.747066593614043,0.546666666666667,0.168032786885246,0.25705329153605,0.405279867701896,0.807377049180328,0.248941774704753,34,203,3644,9304
0.765695026970536,0.581081081081081,0.171314741035857,0.264615384615385,0.409425542330217,0.808764940239044,0.260364076292946,31,208,9939,14355
0.727050219405168,0.597014925373134,0.163265306122449,0.256410256410256,0.400320272979545,0.787755102040816,0.261529094847275,27,205,4651,10345
0.756150265957447,0.584269662921348,0.203125,0.301449275362319,0.445115612969905,0.7890625,0.2872480745764,37,204,11767,24410
0.760023450011439,0.671232876712329,0.185606060606061,0.29080118694362,0.427257205753812,0.837121212121212,0.302428182537498,24,215,3359,8697
0.749727089834596,0.513157894736842,0.161157024793388,0.245283018867925,0.396274357589071,0.859504132231405,0.229120282451821,37,203,2202,6252
0.78164994963539,0.6125,0.183520599250936,0.282420749279539,0.42391620195734,0.827715355805243,0.280232775123432,31,218,2597,11452
0.762357588162195,0.585365853658537,0.183206106870229,0.27906976744186,0.423019502781742,0.83206106870229,0.269783800971042,34,214,9472,17595
0.768316965340353,0.579545454545455,0.214285714285714,0.312883435582822,0.457141960699064,0.802521008403361,0.297116347275093,37,187,13520,19531
0.752735588979525,0.621621621621622,0.190871369294606,0.292063492063492,0.432695972087018,0.825726141078838,0.293709752073994,28,195,2446,8646
0.770045162548285,0.602739726027397,0.170542635658915,0.265861027190332,0.408877091909469,0.848837209302326,0.267243415556804,29,214,3336,9232
0.759999242290304,0.6625,0.193430656934307,0.299435028248588,0.435679218787896,0.832116788321168,0.303655271151145,27,221,3053,12994
0.775174121969817,0.576923076923077,0.171102661596958,0.263929618768328,0.409026819369973,0.85171102661597,0.257829742733511,33,218,3273,9988
0.771595177961245,0.644736842105263,0.192913385826772,0.296969696969697,0.435205131134162,0.850393700787402,0.301823063666954,27,205,2934,9979
0.766701184983221,0.505882352941176,0.16796875,0.252199413489736,0.404022351365224,0.79296875,0.229755784533785,42,213,10881,19895
0.750722389348298,0.543478260869565,0.197628458498024,0.289855072463768,0.438135435325473,0.806324110671937,0.265954624730362,42,203,11380,19884
0.759721230259951,0.621951219512195,0.210743801652893,0.314814814814815,0.454161828387169,0.805785123966942,0.308999487666582,31,191,8099,18304
0.7547888777363,0.555555555555556,0.209205020920502,0.303951367781155,0.451182969059721,0.778242677824268,0.283120358617041,40,189,15225,21698
0.758506427983611,0.597701149425287,0.219409282700422,0.320987654320988,0.462727615906225,0.818565400843882,0.30685140478074,35,185,15397,24753
0.751259624402905,0.6125,0.192913385826772,0.293413173652695,0.434478875748597,0.830708661417323,0.288596885005091,31,205,3182,12109
0.750282523068146,0.528735632183908,0.186234817813765,0.275449101796407,0.425513370448038,0.817813765182186,0.253601558685984,41,201,3387,9403
0.777837331503309,0.671052631578947,0.191729323308271,0.298245614035088,0.43420728171348,0.800751879699248,0.308584156427305,25,215,5943,16872
