"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.76778146082051,0.586206896551724,0.15668202764977,0.247272727272727,0.392109635578665,0.737327188940092,0.251719824234602,48,366,6904,25625
0.767614275873232,0.564625850340136,0.197149643705463,0.292253521126761,0.438349864390883,0.762470308788599,0.27612697393889,64,338,13039,38244
0.743382643107143,0.495145631067961,0.120567375886525,0.193916349809886,0.343689062519276,0.775413711583924,0.191626562214875,52,372,7460,19218
0.754469676117997,0.555555555555556,0.166240409207161,0.255905511811024,0.403540682835477,0.769820971867008,0.253282924708155,52,326,19758,42138
0.786092434058411,0.634782608695652,0.16628701594533,0.263537906137184,0.404380072242841,0.758542141230068,0.275303672726419,42,366,19818,35859
0.77685008613975,0.631067961165049,0.155502392344498,0.249520153550864,0.391322206891316,0.779904306220096,0.266252535769859,38,353,23028,32672
0.749402305896777,0.615384615384615,0.173493975903614,0.270676691729323,0.412841748142106,0.775903614457831,0.2778242334987,45,343,7980,22308
0.766999784129725,0.580952380952381,0.142857142857143,0.229323308270677,0.374730178462367,0.754098360655738,0.239240820575674,44,366,26064,39294
0.759164415050208,0.571428571428571,0.165450121654501,0.256603773584906,0.402641559897828,0.766423357664234,0.255741683123144,51,343,20144,35333
0.760782272143157,0.641666666666667,0.164179104477612,0.261460101867572,0.401728012382607,0.759061833688699,0.27271074890901,43,392,16142,34721
0.761422513067081,0.568627450980392,0.140096618357488,0.224806201550388,0.371036164511923,0.785024154589372,0.233389231304873,44,356,12776,28794
0.77772367869998,0.688073394495413,0.179856115107914,0.285171102661597,0.421280929036997,0.781774580335731,0.307994229906548,34,342,16842,29001
0.766619940050333,0.648148148148148,0.174129353233831,0.274509803921569,0.41418675069177,0.788557213930348,0.291150544248658,38,332,22438,32871
0.772763722461017,0.614678899082569,0.160671462829736,0.254752851711027,0.397489432497855,0.781774580335731,0.265955781845969,42,350,4438,17172
0.768829104943527,0.586538461538462,0.138321995464853,0.223853211009174,0.368726085346718,0.757369614512472,0.234453437570316,43,380,11154,32708
0.76621550259448,0.570175438596491,0.159313725490196,0.24904214559387,0.39530588367661,0.752450980392157,0.251188115883732,49,343,6968,27876
0.772838871068611,0.584905660377358,0.158974358974359,0.25,0.395250096963263,0.776923076923077,0.257717614139184,44,328,6995,21808
0.776110495353398,0.574074074074074,0.152334152334152,0.240776699029126,0.386744092934299,0.764127764127764,0.246388759328005,46,345,15726,34959
0.775501605136437,0.627272727272727,0.164285714285714,0.260377358490566,0.401973605077606,0.764285714285714,0.272420533857759,41,351,13122,35272
0.781739141376013,0.736263736263736,0.150900900900901,0.250467289719626,0.386595034480231,0.777027027027027,0.292260292438185,24,377,12204,19775
0.768598880514787,0.596899224806202,0.171111111111111,0.265975820379965,0.40936737473128,0.788888888888889,0.264714175596929,52,373,12899,26208
0.76346925566343,0.52212389380531,0.145679012345679,0.227799227799228,0.377655922983407,0.745679012345679,0.223747327616691,54,346,14229,23543
0.768229665595595,0.555555555555556,0.140845070422535,0.224719101123595,0.371776233959563,0.758215962441315,0.228941085656586,48,366,11216,22951
0.756152695087395,0.581967213114754,0.160997732426304,0.252220248667851,0.397234640273762,0.791383219954649,0.253002278714928,51,370,6332,27367
0.765797439010322,0.572727272727273,0.146853146853147,0.233766233766234,0.379660623861735,0.741258741258741,0.23902312349639,47,366,19852,42411
0.782248612705702,0.568965517241379,0.164179104477612,0.254826254826255,0.401111281613065,0.73134328358209,0.254175407277183,50,336,23702,33473
0.781072672198655,0.617021276595745,0.137115839243499,0.224371373307544,0.367707096989903,0.75177304964539,0.246178554115994,36,365,17801,35259
0.781652925708443,0.566371681415929,0.151300236406619,0.238805970149254,0.38515937317578,0.765957446808511,0.240559424755223,49,359,11099,31288
0.761719362186788,0.711111111111111,0.145785876993166,0.241965973534972,0.379828519035153,0.767653758542141,0.280096800299385,26,375,5530,21636
0.780802511028164,0.613861386138614,0.147619047619048,0.238003838771593,0.381234696318666,0.795238095238095,0.253982613297189,39,358,13122,31383
0.755067833760727,0.598039215686274,0.146987951807229,0.235976789168279,0.380262178984929,0.746987951807229,0.24873076496872,41,354,9147,22882
0.774626695393915,0.621621621621622,0.169117647058824,0.265895953757225,0.40793091959785,0.767156862745098,0.278173299422556,42,339,12774,36510
0.75208785710712,0.547169811320755,0.146835443037975,0.231536926147705,0.37953870983204,0.734177215189873,0.233831817242332,48,337,24571,43307
0.7691758329348,0.572649572649573,0.157647058823529,0.247232472324723,0.39318625569646,0.790588235294118,0.249132046878913,50,358,15193,25500
0.74929532858274,0.533898305084746,0.148235294117647,0.232044198895028,0.380798745775413,0.771764705882353,0.226624050290323,55,362,11775,20773
0.775383546901024,0.580152671755725,0.176334106728538,0.270462633451957,0.415384398143794,0.767981438515081,0.265716156985717,55,355,14474,34136
0.769878934719625,0.537878787878788,0.176616915422886,0.265917602996255,0.415177053339389,0.766169154228856,0.253149638403967,61,331,12362,23252
0.780040290582753,0.663157894736842,0.145833333333333,0.239089184060721,0.379493593637624,0.777777777777778,0.267389561041885,32,369,5462,21967
0.768932295602237,0.604166666666667,0.139423076923077,0.2265625,0.370595895575952,0.783653846153846,0.2442494036815,38,358,10114,21321
0.780215824553526,0.610526315789474,0.143564356435644,0.232464929859719,0.376148614940427,0.752475247524752,0.251472971729331,37,346,16867,27672
0.77966065037623,0.657894736842105,0.118764845605701,0.201207243460765,0.342844577903578,0.764845605700713,0.239470237675926,26,371,13245,20655
0.777445825608607,0.598039215686274,0.156410256410256,0.247967479674797,0.39227101117925,0.812820512820513,0.259784495672738,41,329,13597,24911
0.749852324413728,0.601769911504425,0.157407407407407,0.24954128440367,0.393170588701589,0.763888888888889,0.256843273010039,45,364,24345,39269
0.76126919071767,0.641025641025641,0.178147268408551,0.278810408921933,0.418594207670332,0.786223277909739,0.290016720652751,42,346,4872,21561
0.769627860604234,0.576271186440678,0.16,0.250460405156538,0.396038721963449,0.738823529411765,0.251466897965047,50,357,17583,35995
0.756458386417901,0.641509433962264,0.162679425837321,0.259541984732824,0.400300935276635,0.760765550239234,0.27674478938721,38,350,10511,21777
0.769439601113456,0.686868686868687,0.166666666666667,0.268244575936884,0.405772825683833,0.79656862745098,0.296446454620398,31,340,5269,28487
0.756616733345457,0.596153846153846,0.149038461538462,0.238461538461538,0.382847363865696,0.771634615384615,0.250055533006389,42,354,14893,36845
0.759142352556088,0.584745762711864,0.161592505854801,0.253211009174312,0.398021968637464,0.765807962529274,0.25476030798397,49,358,9292,22155
0.754354864418344,0.603448275862069,0.151187904967603,0.241796200345423,0.385321045467608,0.771058315334773,0.249780560666607,46,393,15903,33791
0.77135250467325,0.616822429906542,0.156398104265403,0.249527410207939,0.39222875238275,0.822274881516588,0.262190389586605,41,356,5708,19815
0.756771551060669,0.613861386138614,0.14123006833713,0.22962962962963,0.37286426510773,0.749430523917995,0.245844717472508,39,377,15810,28971
0.75416282500461,0.580645161290323,0.127058823529412,0.208494208494208,0.3537189475551,0.778823529411765,0.224774453217959,39,371,6961,20555
0.750150547994701,0.581196581196581,0.155606407322654,0.245487364620939,0.39065537974103,0.791762013729977,0.248386266353347,49,369,17966,33915
0.746968540583305,0.548672566371681,0.143187066974596,0.227106227106227,0.374616939085279,0.732101616628176,0.227551296550452,51,371,24859,38279
0.778901172899327,0.618320610687023,0.180803571428571,0.27979274611399,0.42094673985283,0.772321428571429,0.280261505885206,50,367,13374,38186
0.775775883472647,0.514018691588785,0.127906976744186,0.204841713221602,0.353944938000475,0.725581395348837,0.202640288809101,52,375,11595,28721
0.754742388758782,0.650943396226415,0.161592505854801,0.25891181988743,0.399023705405063,0.763466042154567,0.277700663340512,37,358,3846,19286
0.780907328931375,0.62,0.148681055155875,0.239845261121857,0.382713668153519,0.779376498800959,0.257723591375822,38,355,18435,29468
0.771370982190848,0.548672566371681,0.140909090909091,0.224231464737794,0.371586420997336,0.793181818181818,0.22436315192246,51,378,17762,26246
0.763735724212943,0.6,0.144230769230769,0.232558139534884,0.376782127077803,0.786057692307692,0.247235745052125,40,356,9353,16956
0.754117353470325,0.594339622641509,0.142857142857143,0.230347349177331,0.374722024600275,0.759637188208617,0.241002589953188,43,378,18585,31657
0.759677575789848,0.608333333333333,0.173396674584323,0.269870609981516,0.412473280502111,0.790973871733967,0.273528796212903,47,348,14608,25247
0.784079058981004,0.551724137931034,0.157635467980296,0.245210727969349,0.392935222016402,0.775862068965517,0.24295149427944,52,342,14719,24739
0.77340448971034,0.655737704918033,0.182232346241458,0.285204991087344,0.42337602790736,0.781321184510251,0.29679708417662,42,359,12838,28274
0.765373054068274,0.566929133858268,0.176039119804401,0.26865671641791,0.414980908930773,0.770171149144254,0.262610843253044,55,337,7188,16859
0.780980315413837,0.639344262295082,0.183529411764706,0.285191956124314,0.424698513045252,0.792941176470588,0.293489624890211,44,347,3424,22771
0.76622966507177,0.614035087719298,0.167464114832536,0.263157894736842,0.405606639999253,0.789473684210526,0.270965730135693,44,348,22160,33556
0.780840524517812,0.526315789473684,0.124688279301746,0.201612903225806,0.349998655190435,0.730673316708229,0.208033595460547,45,351,14584,31213
0.768462511921356,0.589147286821705,0.176744186046512,0.271914132379249,0.415993268964692,0.774418604651163,0.269015665990122,53,354,13530,35983
0.772277491291319,0.53968253968254,0.166666666666667,0.254681647940075,0.403629768370301,0.764705882352941,0.246305408598418,58,340,19274,32195
0.776538360827442,0.642105263157895,0.140229885057471,0.230188679245283,0.371963997903293,0.749425287356322,0.255001059152168,34,374,16257,31271
0.761068822597458,0.552631578947368,0.147540983606557,0.232902033271719,0.380236390142964,0.77751756440281,0.232779826960259,51,364,14363,29541
0.760075657095341,0.546875,0.170316301703163,0.25974025974026,0.40786501283049,0.805352798053528,0.249709915200355,58,341,13696,23922
0.760599951586305,0.603305785123967,0.173396674584323,0.269372693726937,0.41241164184722,0.790973871733967,0.272009317966262,48,348,11672,22126
0.777538688923665,0.633663366336634,0.148148148148148,0.24015009380863,0.382104165873559,0.761574074074074,0.260123734571425,37,368,19722,32757
0.759150379583266,0.630252100840336,0.182926829268293,0.283553875236295,0.424018098637209,0.785365853658537,0.291641042615727,44,335,15498,35066
0.765768028526643,0.521008403361345,0.144186046511628,0.225865209471767,0.375428487479585,0.783720930232558,0.218377461187688,57,368,9613,21925
0.783895025584505,0.714285714285714,0.151515151515152,0.25,0.387265439111737,0.769230769230769,0.288426779829273,26,364,7229,16885
0.772210533136652,0.584615384615385,0.188585607940447,0.285178236397749,0.429738113838487,0.769230769230769,0.281156613148082,54,327,12267,27034
0.776663754610755,0.605769230769231,0.155940594059406,0.248031496062992,0.391705647035663,0.787128712871287,0.260748556324217,41,341,6008,13581
0.767934924078091,0.681318681318681,0.134490238611714,0.22463768115942,0.364595874693911,0.778741865509761,0.258152425570533,29,399,11224,30558
0.771924226469681,0.602040816326531,0.144963144963145,0.233663366336634,0.377807105351278,0.786240786240786,0.249412866627238,39,348,14053,21211
0.777661831286692,0.590163934426229,0.160356347438753,0.252189141856392,0.396463727696024,0.757238307349666,0.253753276598611,50,377,12706,23449
0.761689249979552,0.595744680851064,0.144702842377261,0.232848232848233,0.377563332696106,0.795865633074935,0.249577196226725,38,331,6262,18493
0.769246899152106,0.57,0.140740740740741,0.225742574257426,0.37199890128771,0.762962962962963,0.235903144746058,43,348,8487,20658
0.766548714543212,0.583333333333333,0.151807228915663,0.240917782026769,0.386157650145096,0.783132530120482,0.248275538305203,45,352,13325,21822
0.755980574489034,0.6,0.166265060240964,0.260377358490566,0.404036680867578,0.766265060240964,0.266034830039207,46,346,14205,24576
0.775634764721769,0.616822429906542,0.154929577464789,0.24765478424015,0.390418717522551,0.744131455399061,0.260984807613116,41,360,18511,34524
0.762110591900311,0.710843373493976,0.13785046728972,0.23091976516634,0.369551264862459,0.789719626168224,0.274154613705282,24,369,6382,14807
0.75380040263328,0.567796610169492,0.156542056074766,0.245421245421245,0.391668011068076,0.782710280373832,0.245430668853559,51,361,14102,25440
0.763730195887821,0.644628099173554,0.178899082568807,0.280071813285458,0.41940711877969,0.747706422018349,0.290487956910097,43,358,13085,32799
0.766179563699633,0.583333333333333,0.131455399061033,0.21455938697318,0.359721840476643,0.786384976525822,0.229613598029772,40,370,7420,24547
0.770194040680664,0.564356435643564,0.141089108910891,0.225742574257426,0.372348116191169,0.75,0.233934676214323,44,347,17141,38659
0.771564754227647,0.630630630630631,0.16548463356974,0.262172284644195,0.403492308445956,0.756501182033097,0.275004624383528,41,353,15323,27142
0.76280411757041,0.592592592592593,0.151300236406619,0.24105461393597,0.38558953231318,0.782505910165485,0.250094222554821,44,359,17559,33685
0.756083089839613,0.555555555555556,0.150115473441109,0.236363636363636,0.383451387385799,0.755196304849885,0.235081610335,52,368,16386,27102
0.764935051982893,0.575221238938053,0.151515151515152,0.239852398523985,0.38559875159007,0.727272727272727,0.244266271861056,48,364,24025,36266
0.768749952343553,0.623931623931624,0.174224343675418,0.272388059701493,0.413718374678882,0.79236276849642,0.280042937901493,44,346,12499,29087
0.77185384574383,0.608333333333333,0.166666666666667,0.261648745519713,0.404498055672461,0.78310502283105,0.267415173356836,47,365,19444,38498
0.77525201793722,0.69,0.154708520179372,0.252747252747253,0.390883786475147,0.76457399103139,0.281676676855584,31,377,12661,28704
0.756629987429515,0.65625,0.154791154791155,0.250497017892644,0.390869922783375,0.803439803439803,0.275567561032958,33,344,8872,21733
0.777362634150263,0.640350877192982,0.172985781990521,0.272388059701493,0.41261558340562,0.765402843601896,0.285915419418404,41,349,10974,29087
0.78550249707681,0.670103092783505,0.143487858719647,0.236363636363636,0.376469513220546,0.752759381898455,0.266040468495883,32,388,8425,27707
0.764178979792432,0.58974358974359,0.157534246575342,0.248648648648649,0.393180400592473,0.764840182648402,0.253292850560614,48,369,14134,31613
0.770106163806459,0.650485436893204,0.157276995305164,0.253308128544423,0.39381689846853,0.779342723004695,0.274961579207512,36,359,9969,20798
0.771497306488504,0.588235294117647,0.144230769230769,0.231660231660232,0.376644102655286,0.752403846153846,0.243563935319183,42,356,8280,16087
0.77249884886991,0.631578947368421,0.138568129330254,0.227272727272727,0.369696984961171,0.789838337182448,0.250661503815914,35,373,8340,24857
0.761371848609362,0.6,0.157894736842105,0.25,0.393600602919156,0.767543859649123,0.254810881891666,48,384,11440,23004
0.772466503880637,0.590163934426229,0.171021377672209,0.265193370165746,0.409507876373983,0.762470308788599,0.266517365648103,50,349,12567,31846
0.77715573442493,0.577586206896552,0.163814180929095,0.255238095238095,0.400838257924819,0.772616136919315,0.257219283189101,49,342,10157,30920
0.781427457966819,0.563829787234043,0.122119815668203,0.200757575757576,0.346653376937386,0.764976958525346,0.214312375752359,41,381,22832,31027
0.760117048277954,0.626168224299065,0.153318077803204,0.246323529411765,0.388493439601353,0.775743707093821,0.261984980756688,40,370,17271,24755
0.773654936253361,0.594594594594595,0.162162162162162,0.254826254826255,0.399110524128734,0.773955773955774,0.261760347083126,45,341,14887,29416
0.761322074415939,0.577586206896552,0.158018867924528,0.248148148148148,0.393604082636921,0.75,0.24974044077886,49,357,10272,19844
0.770472678560914,0.67741935483871,0.145833333333333,0.24,0.3795977635724,0.752314814814815,0.270934630638122,30,369,15925,32577
0.766474772155478,0.589473684210526,0.130841121495327,0.21414913957935,0.358973197045822,0.771028037383178,0.231133567022627,39,372,9966,22889
0.772253625312286,0.616822429906542,0.157517899761337,0.250950570342205,0.393700482327168,0.787589498806683,0.264452760918381,41,353,12417,27677
0.764775432900433,0.604395604395604,0.122767857142857,0.204081632653061,0.347824873833288,0.78125,0.22447938261475,36,393,10107,19094
0.759842911972836,0.584615384615385,0.181818181818182,0.277372262773723,0.421765563674382,0.76555023923445,0.271991032174049,54,342,12392,33418
0.769375617068387,0.551020408163265,0.121896162528217,0.199630314232902,0.34612645744713,0.742663656884876,0.20904124051703,44,389,20971,31594
0.776429751348378,0.596491228070175,0.154897494305239,0.245931283905967,0.38995865747071,0.763097949886105,0.252326139894671,46,371,4223,15903
0.762687398512141,0.559322033898305,0.157142857142857,0.245353159851301,0.392304471339157,0.79047619047619,0.243407410621398,52,354,14356,23574
0.772363929967067,0.570247933884298,0.164677804295943,0.255555555555556,0.40164291700427,0.79236276849642,0.254022123078761,52,350,14722,25194
0.770759526972934,0.585106382978723,0.13126491646778,0.214424951267056,0.359502802010473,0.797136038186158,0.230265321878646,39,364,23244,29949
0.75131436869345,0.53030303030303,0.163551401869159,0.25,0.399388891637246,0.766355140186916,0.236469142629091,62,358,17230,31805
0.774221792187583,0.602040816326531,0.135944700460829,0.221804511278195,0.365852814110419,0.785714285714286,0.238295571372184,39,375,5483,12709
0.751972533760586,0.584070796460177,0.155294117647059,0.245353159851301,0.390453721318732,0.752941176470588,0.250908268795818,47,359,20242,33886
0.763955383344533,0.596491228070175,0.169576059850374,0.264077669902913,0.408075256601724,0.753117206982544,0.269575286216894,46,333,10502,22388
0.768269025743569,0.616666666666667,0.179176755447942,0.277673545966229,0.419464983724497,0.791767554479419,0.283205527406286,46,339,9463,25403
0.781510981119265,0.689320388349515,0.158836689038031,0.258181818181818,0.39605423359049,0.749440715883669,0.286387781271164,32,376,8133,31494
0.768348414731949,0.552083333333333,0.125592417061611,0.204633204633205,0.351385955387534,0.739336492890995,0.214603107045102,43,369,20211,34062
0.779516499329033,0.531914893617021,0.12853470437018,0.20703933747412,0.355403460676219,0.778920308483291,0.214212211306168,44,339,11254,20083
0.768746505939902,0.588235294117647,0.133333333333333,0.217391304347826,0.36212163077024,0.764444444444444,0.230142739442029,42,390,20550,35700
0.772983381574401,0.591397849462366,0.121951219512195,0.202205882352941,0.346607491902167,0.764966740576497,0.220820758467589,38,396,9551,16404
0.765336760944591,0.574626865671642,0.182464454976303,0.276978417266187,0.422349890333706,0.772511848341232,0.269252905812314,57,345,10702,28213
0.776971699037571,0.62,0.158567774936061,0.252545824847251,0.395236883690562,0.772378516624041,0.26926922743987,38,329,7574,22784
0.769039036113276,0.551470588235294,0.173611111111111,0.264084507042254,0.411684292719451,0.784722222222222,0.252865706622026,61,357,21168,33927
0.775528558554846,0.659090909090909,0.130044843049327,0.217228464419476,0.358449683127205,0.76457399103139,0.248597936854608,30,388,13167,29851
0.750711878073593,0.52755905511811,0.16301703163017,0.24907063197026,0.39905870709469,0.793187347931874,0.238930224988738,60,344,11603,23052
0.800069611195554,0.636363636363636,0.149643705463183,0.242307692307692,0.384114906541085,0.743467933491686,0.263607636885824,36,358,21341,38486
0.760195431019097,0.56701030927835,0.127610208816705,0.208333333333333,0.354328679527667,0.784222737819026,0.221163906832056,42,376,5020,20010
0.773436492585429,0.659090909090909,0.139088729016787,0.22970297029703,0.370775601240165,0.745803357314149,0.261375895166752,30,359,16053,32726
0.743678979971877,0.537190082644628,0.154761904761905,0.240295748613678,0.38897755484738,0.780952380952381,0.233181989604495,56,355,19049,36260
0.765576405502392,0.62037037037037,0.160287081339713,0.254752851711027,0.397139753175921,0.770334928229665,0.268062283736063,41,351,20102,41398
0.769464740304824,0.54639175257732,0.130541871921182,0.210735586481113,0.358153971575962,0.805418719211823,0.218584063516004,44,353,3464,11187
0.778803689084662,0.53921568627451,0.13317191283293,0.213592233009709,0.361533867853653,0.760290556900726,0.217770176697155,47,358,7660,20719
0.745102376525817,0.541666666666667,0.11529933481153,0.190127970749543,0.336587215566171,0.767184035476718,0.198652409326474,44,399,9480,20493
0.775924342621835,0.640776699029126,0.147982062780269,0.240437158469945,0.381905199913259,0.76457399103139,0.261097913996447,37,380,4427,25910
