"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.744444743408832,0.341968911917098,0.333333333333333,0.337595907928389,0.547650502968578,0.722222222222222,0.235632149324646,254,264,53742,89428
0.758371155430538,0.364562118126273,0.444168734491315,0.400447427293065,0.624272868692137,0.595533498759305,0.296507668491175,312,224,76986,136756
0.749753567534427,0.378190255220418,0.387173396674584,0.382629107981221,0.589134709932353,0.729216152019002,0.28085211004108,268,258,72941,106555
0.738190458224414,0.378865979381443,0.338709677419355,0.357664233576642,0.553972466195884,0.714285714285714,0.256564460888612,241,287,51922,91124
0.741955140390964,0.382096069868996,0.415676959619952,0.398179749715586,0.607511116718643,0.731591448931116,0.293190650037941,283,246,56199,99460
0.72824487447583,0.325301204819277,0.25531914893617,0.286092715231788,0.482714797641613,0.725768321513002,0.186304145644498,224,315,48157,68145
0.736724574730333,0.366666666666667,0.365728900255754,0.366197183098592,0.574671852704345,0.744245524296675,0.26900543557822,247,248,61817,97093
0.741720624544216,0.382871536523929,0.34624145785877,0.363636363636364,0.559171120003412,0.744874715261959,0.259991952674748,245,287,53471,84332
0.750056595158524,0.397560975609756,0.389952153110048,0.393719806763285,0.592732817108397,0.727272727272727,0.293268958543401,247,255,68639,97796
0.729380142880721,0.385,0.371084337349398,0.377914110429448,0.579099015067675,0.71566265060241,0.279089617872654,246,261,59418,99290
0.735632381992428,0.373650107991361,0.405152224824356,0.38876404494382,0.599705872684721,0.740046838407494,0.28320251783111,290,254,69060,101987
0.732313048621473,0.346441947565543,0.450121654501217,0.391534391534392,0.622999027379409,0.600973236009732,0.280969187769093,349,226,89536,140986
0.752544586693982,0.442455242966752,0.368869936034115,0.402325581395349,0.580558483591543,0.759061833688699,0.304839659563031,218,296,51358,87654
0.743294198710994,0.376777251184834,0.384057971014493,0.380382775119617,0.586736739602085,0.727053140096618,0.278201020669134,263,255,71144,109878
0.753394950317459,0.386411889596603,0.436450839328537,0.40990990990991,0.622406971127554,0.755395683453237,0.308155510281252,289,235,59366,92986
0.75894010074336,0.384401114206128,0.343283582089552,0.362680683311432,0.560105212252032,0.763681592039801,0.269870847073143,221,264,60686,84058
0.758438890725771,0.408219178082192,0.357314148681055,0.381074168797954,0.57160804646023,0.755395683453237,0.287501452260923,216,268,60301,88353
0.737063253324108,0.377737226277372,0.469387755102041,0.418604651162791,0.637020950471573,0.623582766439909,0.306118968082634,341,234,73022,130172
0.743790754006521,0.342857142857143,0.441176470588235,0.385852090032154,0.617873337410503,0.615196078431373,0.276601021554035,345,228,68891,123954
0.754316205693074,0.333919156414763,0.487179487179487,0.396246089676747,0.643850420358581,0.482051282051282,0.290306706482545,379,200,101032,163637
0.76293026608484,0.366602687140115,0.469287469287469,0.411637931034483,0.638921655757297,0.466830466830467,0.306741242128739,330,216,68436,130715
0.748198998700604,0.410666666666667,0.366666666666667,0.387421383647799,0.578056465830635,0.695238095238095,0.291568662410903,221,266,53716,92890
0.774183401278373,0.403478260869565,0.522522522522523,0.455348380765456,0.671568370832338,0.59009009009009,0.348105405188105,343,212,88053,129063
0.752908898585217,0.422680412371134,0.364444444444444,0.391408114558473,0.576248412405653,0.768888888888889,0.293210388159402,224,286,50268,78923
0.732564305405729,0.369266055045872,0.397530864197531,0.382877526753864,0.595882632496044,0.711111111111111,0.281910512135846,275,244,59356,98523
0.736516716570964,0.353398058252427,0.427230046948357,0.38682252922423,0.609866826225529,0.424882629107981,0.275666061358188,333,244,76134,130456
0.72906031887534,0.35121107266436,0.46031746031746,0.398429833169774,0.626891807875307,0.46031746031746,0.281964446475712,375,238,73952,139568
0.750257728655215,0.366355140186916,0.456876456876457,0.406639004149378,0.629319742816387,0.454545454545455,0.296117574142864,339,233,77766,151037
0.749705000637837,0.331615120274914,0.480099502487562,0.392276422764228,0.636613150022026,0.480099502487562,0.27975942338273,389,209,98975,140694
0.753256071850074,0.356209150326797,0.515366430260047,0.421256038647343,0.660989010046943,0.515366430260047,0.313558092654504,394,205,102210,155133
0.759628791708916,0.389763779527559,0.468085106382979,0.425349087003222,0.640544160573133,0.754137115839243,0.319939044804852,310,225,76104,121243
0.745913439635535,0.385269121813031,0.309794988610478,0.343434343434343,0.531887942708884,0.733485193621868,0.244509509652309,217,303,42947,72485
0.744828073747314,0.361904761904762,0.452380952380952,0.402116402116402,0.626407099087549,0.621428571428571,0.29213842921896,335,230,82658,123122
0.735231532551132,0.38801261829653,0.296385542168675,0.336065573770492,0.523063753981888,0.720481927710843,0.246399666339467,194,292,40530,62465
0.754784601746078,0.386091127098321,0.394607843137255,0.39030303030303,0.596712201771892,0.720588235294118,0.294218963205973,256,247,59722,101592
0.732581177765548,0.341772151898734,0.273417721518987,0.30379746835443,0.500938230145967,0.688607594936709,0.210511508494922,208,287,68869,95959
0.721980369383526,0.32013201320132,0.456470588235294,0.376333656644035,0.619404146837243,0.578823529411765,0.257893729503223,412,231,98861,141720
0.717814726840855,0.363844393592677,0.374117647058824,0.368909512761021,0.577012972936955,0.722352941176471,0.261032185055593,278,266,75055,101666
0.740970633649129,0.341592920353982,0.447795823665893,0.387550200803213,0.618627565671558,0.445475638051044,0.27133985071307,372,238,94067,143390
0.757938048135995,0.364556962025316,0.358208955223881,0.361355081555834,0.568140164823907,0.771144278606965,0.261239786856583,251,258,54169,82178
0.760499628475378,0.377609108159393,0.460648148148148,0.415015641293014,0.633867926609928,0.703703703703704,0.307116556590745,328,233,69094,110347
0.735635012090071,0.36436170212766,0.329326923076923,0.345959595959596,0.546259969851566,0.737980769230769,0.245699758848772,239,279,61059,85388
0.773259392006441,0.376470588235294,0.396039603960396,0.386007237635706,0.595828216385102,0.767326732673267,0.286304088546078,265,244,47843,78276
0.752666802075517,0.426735218508997,0.394299287410926,0.409876543209877,0.5995746905463,0.755344418052256,0.316357983029743,223,255,49147,83824
0.760628210193599,0.356643356643357,0.392307692307692,0.373626373626374,0.59120842240063,0.751282051282051,0.272182867838547,276,237,66531,95384
0.728497511666371,0.384615384615385,0.347222222222222,0.364963503649635,0.56035275970678,0.719907407407407,0.262536896495706,240,282,66094,100988
0.743615634785791,0.391666666666667,0.334916864608076,0.361075544174136,0.553382470418213,0.752969121140142,0.266403358194253,219,280,42542,72503
0.743754318440029,0.398963730569948,0.362352941176471,0.379778051787916,0.57377434603013,0.736470588235294,0.282102739133766,232,271,50843,82824
0.740910978360371,0.383663366336634,0.370813397129187,0.37712895377129,0.578264909924703,0.758373205741627,0.276508906059217,249,263,45529,78296
0.746877963353828,0.382198952879581,0.357843137254902,0.369620253164557,0.570005208234071,0.754901960784314,0.273313834635253,236,262,47467,84739
0.73399519609626,0.3559670781893,0.415865384615385,0.383592017738359,0.603803442871776,0.682692307692308,0.274464966199797,313,243,80163,121756
0.73254462732328,0.36768149882904,0.36768149882904,0.36768149882904,0.572646652118676,0.718969555035129,0.259551743122192,270,270,53282,92002
0.714174150722374,0.371212121212121,0.317494600431965,0.342258440046566,0.535374026255067,0.719222462203024,0.235117177418624,249,316,63225,94876
0.750128868412606,0.426470588235294,0.343601895734597,0.380577427821522,0.562945578677041,0.805687203791469,0.291524548633846,195,277,36672,61262
0.721722245042757,0.382133995037221,0.350797266514806,0.365795724465558,0.562024758302479,0.694760820045558,0.260351512349488,249,285,61068,99263
0.729822054213535,0.375328083989501,0.336470588235294,0.354838709677419,0.552350683796505,0.757647058823529,0.254684262872706,238,282,50858,82184
0.741043967204805,0.395180722891566,0.375286041189931,0.384976525821596,0.581625382052299,0.755148741418764,0.282720666997047,251,273,61552,101436
0.710286912979972,0.317817014446228,0.457274826789838,0.375,0.617615510742015,0.452655889145497,0.25251935367266,425,235,99916,155807
0.75652229292555,0.408296943231441,0.417410714285714,0.41280353200883,0.610140743130633,0.767857142857143,0.306487423461062,271,261,49548,100978
0.745692294959861,0.366108786610879,0.406976744186047,0.385462555066079,0.598512137215184,0.574418604651163,0.274988892128204,303,255,72232,119733
0.741477082636333,0.37037037037037,0.421545667447307,0.394304490690033,0.608570439026804,0.740046838407494,0.284662986851251,306,247,56650,92000
0.751803723361819,0.395225464190981,0.357314148681055,0.375314861460957,0.570463478948836,0.73621103117506,0.27975912332589,228,268,63302,92660
0.752859945533379,0.39918533604888,0.445454545454545,0.421052631578947,0.627421314019067,0.797727272727273,0.314791310415398,295,244,56960,87081
0.755716923983322,0.358070500927644,0.463942307692308,0.404188481675393,0.6331609615181,0.75,0.29541691713094,346,223,68508,109539
0.742756061502869,0.356302521008403,0.480725623582766,0.409266409266409,0.638416694903256,0.54875283446712,0.291934692402447,383,229,78256,130786
0.741943673703809,0.360215053763441,0.477434679334917,0.410623084780388,0.639689316246159,0.477434679334917,0.298878525278912,357,220,94780,143456
0.765276383473801,0.376288659793814,0.359605911330049,0.367758186397985,0.570294655467179,0.761083743842365,0.269129327191296,242,260,52930,77456
0.756730212260882,0.394366197183099,0.382687927107062,0.388439306358382,0.586668839787463,0.758542141230068,0.285612211161545,258,271,51729,85346
0.73078585853115,0.315508021390374,0.432762836185819,0.364948453608247,0.605827293186971,0.567237163814181,0.247367007030954,384,232,89086,127998
0.762433981811903,0.408114558472554,0.402352941176471,0.40521327014218,0.602742666673447,0.762352941176471,0.307106045060114,248,254,49579,91708
0.743311961722488,0.390957446808511,0.351674641148325,0.370277078085642,0.565209026837982,0.763157894736842,0.271940854314072,229,271,62577,87443
0.766350802665595,0.388888888888889,0.349127182044888,0.367936925098555,0.564941752383464,0.733167082294264,0.275682731091678,220,261,56870,87634
0.756286222580882,0.392624728850325,0.42093023255814,0.40628507295174,0.611927516741751,0.751162790697674,0.301747926859525,280,249,55073,96111
0.76181851716637,0.345299145299145,0.495098039215686,0.406847935548842,0.649264128445882,0.627450980392157,0.299876511211956,383,206,85784,134766
0.762298308818882,0.408376963350785,0.358620689655172,0.381884944920441,0.571652969069826,0.737931034482759,0.285015094960242,226,279,62793,93470
0.73501783859459,0.350490196078431,0.334894613583138,0.34251497005988,0.54769386670962,0.716627634660422,0.235036254260248,265,284,68259,100015
0.737710357858451,0.351981351981352,0.367396593673966,0.35952380952381,0.571338234897131,0.742092457420925,0.251367741739978,278,260,60376,86264
0.742955429142019,0.352601156069364,0.434679334916865,0.38936170212766,0.613626525705175,0.769596199524941,0.276472276475219,336,238,64580,99131
0.760780733785429,0.442359249329759,0.381944444444444,0.409937888198758,0.592336807407611,0.743055555555556,0.319796535911519,208,267,54674,88719
0.751114996151909,0.349122807017544,0.485365853658537,0.406122448979592,0.644373754812965,0.482926829268293,0.298523749144587,371,211,85040,136861
0.746995169170692,0.3675,0.341860465116279,0.354216867469879,0.554769090276348,0.720930232558139,0.249581033918966,253,283,61659,90800
0.768037007966613,0.43010752688172,0.372960372960373,0.399500624219725,0.584840452888809,0.773892773892774,0.308065940837238,212,269,45422,74581
0.740513258853529,0.357664233576642,0.364764267990074,0.361179361179361,0.572523849977382,0.724565756823821,0.261207405588111,264,256,51009,80260
0.755769753445933,0.356043956043956,0.400990099009901,0.377182770663562,0.595747891627463,0.745049504950495,0.272315146412081,293,242,66969,96643
0.739564859002169,0.385608856088561,0.453362255965293,0.416749750747757,0.62687670515877,0.45119305856833,0.300173964447207,333,252,89471,151953
0.747149209959127,0.377934272300469,0.395577395577396,0.38655462184874,0.595250172235093,0.773955773955774,0.285788277695675,265,246,54411,82038
0.748883990541352,0.375954198473282,0.438752783964365,0.404933196300103,0.618042957437803,0.717149220489978,0.290703659800915,327,252,64866,105614
0.731172242064033,0.3125,0.478036175710594,0.377936670071502,0.634039583840158,0.478036175710594,0.26890765561737,407,202,88813,137789
0.74204023527488,0.354477611940299,0.469135802469136,0.403825717321998,0.637104443086107,0.676543209876543,0.298344671053638,346,215,72936,115586
0.752797647282042,0.385321100917431,0.404819277108434,0.394829612220917,0.601752492345025,0.763855421686747,0.293225090185911,268,247,47739,78530
0.739484586589548,0.348708487084871,0.455421686746988,0.394984326018809,0.626062232618377,0.455421686746988,0.28376931668746,353,226,107845,138692
0.758085087884808,0.352836879432624,0.467136150234742,0.402020202020202,0.632420286999888,0.462441314553991,0.288962082134053,365,227,97196,151975
0.742481254075201,0.355102040816327,0.406542056074766,0.379084967320261,0.597284298242993,0.738317757009346,0.268731213118177,316,254,68234,100807
0.735816452859578,0.352833638025594,0.450934579439252,0.395897435897436,0.62304623207295,0.450934579439252,0.282477734103658,354,235,104297,144155
0.735998184436907,0.392018779342723,0.38302752293578,0.387470997679814,0.586840338385527,0.694954128440367,0.284869401084151,259,269,60414,107966
0.743654263343942,0.390052356020942,0.349765258215962,0.368811881188119,0.563831769943431,0.73943661971831,0.270850741211984,233,277,61897,95630
0.747439903564825,0.362275449101796,0.299504950495049,0.327913279132791,0.523802627177807,0.71039603960396,0.233894032795879,213,283,53994,86594
0.735848035249132,0.342372881355932,0.477541371158392,0.398815399802567,0.635918638862368,0.477541371158392,0.284175178507223,388,221,89917,136836
0.741914707470077,0.34965034965035,0.472813238770686,0.402010050251256,0.635268900116056,0.472813238770686,0.289262121766703,372,223,105697,151780
0.748503037671501,0.379014989293362,0.408775981524249,0.393333333333333,0.601659538192124,0.748267898383372,0.285336218449252,290,256,58809,92861
0.738800354319608,0.380614657210402,0.375291375291375,0.377934272300469,0.580557473457598,0.703962703962704,0.27499688296567,262,268,65222,104625
0.747010034541392,0.348659003831418,0.43436754176611,0.38682252922423,0.612689092015832,0.692124105011933,0.273187314624316,340,237,76938,115907
0.755831689853064,0.386694386694387,0.424657534246575,0.404787812840044,0.613117279013792,0.698630136986301,0.298201724824333,295,252,74590,116668
0.751864573991031,0.417302798982188,0.367713004484305,0.390941597139452,0.577953712051011,0.746636771300448,0.291073462958637,229,282,57594,88645
0.734652927839222,0.34589800443459,0.383292383292383,0.363636363636364,0.582029732010076,0.754299754299754,0.255968708471139,295,251,61248,87992
0.74851187757384,0.378947368421053,0.42654028436019,0.40133779264214,0.61484341605801,0.744075829383886,0.297907513836791,295,242,58253,102237
0.748371848428664,0.397590361445783,0.364238410596026,0.380184331797235,0.573901591007835,0.737306843267108,0.278493502265161,250,288,48988,91579
0.751087340986934,0.405867970660147,0.378995433789954,0.391971664698937,0.585787084167943,0.746575342465753,0.292669042093061,243,272,55748,93019
0.745095427835248,0.398477157360406,0.368544600938967,0.382926829268293,0.578648123936748,0.769953051643192,0.286343429505248,237,269,47575,80546
0.754676026242928,0.396551724137931,0.387019230769231,0.391727493917275,0.591542320566998,0.757211538461538,0.294155455980472,245,255,46276,79878
0.744488767583456,0.395136778115502,0.300230946882217,0.341207349081365,0.526231887467175,0.762124711316397,0.250328146458625,199,303,45489,77063
0.729449285237417,0.359531772575251,0.471491228070175,0.407969639468691,0.632967070764061,0.668859649122807,0.288671040157939,383,241,75951,122812
0.741977831793515,0.348399246704331,0.439429928741093,0.388655462184874,0.616697111335648,0.724465558194774,0.277490901905621,346,236,60932,107961
0.737295923935416,0.361271676300578,0.305623471882641,0.33112582781457,0.528372584507192,0.689486552567237,0.23532050952012,221,284,61775,89480
0.746400106317638,0.364303178484108,0.34331797235023,0.35349940688019,0.55545591374302,0.723502304147465,0.248073600085443,260,285,72845,99258
0.736488373234128,0.355704697986577,0.48512585812357,0.410454985479187,0.642260717365738,0.610983981693364,0.296551522509764,384,225,81591,131348
0.732827100543636,0.339011925042589,0.488943488943489,0.400402414486922,0.643626043247026,0.488943488943489,0.290416094139988,388,208,89416,129349
0.735119451608525,0.39119804400978,0.377358490566038,0.384153661464586,0.582926778244984,0.738207547169811,0.282042873260798,249,264,57808,93965
0.744262644997939,0.366795366795367,0.439814814814815,0.4,0.618448111244262,0.4375,0.287553379660208,328,242,72737,131562
0.747391660564228,0.375711574952562,0.462616822429907,0.414659685863874,0.635278242933344,0.626168224299065,0.307866652944918,329,230,71862,129162
0.743582371468315,0.383597883597884,0.346062052505967,0.363864491844417,0.560915676616754,0.770883054892601,0.266586921307128,233,274,45779,75406
0.752510822510822,0.393881453154876,0.459821428571429,0.424304840370752,0.633188067186305,0.535714285714286,0.311794748357326,317,242,87587,130574
0.739363791573812,0.388059701492537,0.373205741626794,0.380487804878049,0.580032909041764,0.741626794258373,0.279207493060898,246,262,49313,94895
0.750170202984123,0.388,0.437923250564334,0.411452810180276,0.620998395825238,0.697516930022573,0.303217023053569,306,249,74824,114438
0.743741190987532,0.379912663755459,0.396355353075171,0.387959866220736,0.593001900903991,0.738041002277904,0.278676660272556,284,265,57178,97960
0.739009100864771,0.352631578947368,0.319047619047619,0.335,0.536588476471339,0.742857142857143,0.231047509374009,246,286,58442,78406
0.763126491646778,0.375,0.443914081145585,0.40655737704918,0.624424291709453,0.675417661097852,0.300761664765175,310,233,87292,128364
0.754139835490986,0.410614525139665,0.350835322195704,0.378378378378378,0.567086848790493,0.768496420047733,0.285935204825792,211,272,64773,95099
0.733104963324273,0.371359223300971,0.357476635514019,0.364285714285714,0.566206326527726,0.717289719626168,0.258357869619756,259,275,69353,104382
0.746889993130379,0.378698224852071,0.294930875576037,0.33160621761658,0.520039197834009,0.783410138248848,0.235675883676644,210,306,36830,59755
0.719207141222248,0.347593582887701,0.305882352941176,0.32540675844806,0.526157184183,0.731764705882353,0.222665092005112,244,295,54435,78330
0.74469965095084,0.364978902953586,0.43142144638404,0.395428571428571,0.616957217059508,0.688279301745636,0.292748407116702,301,228,76154,111174
0.760363053974782,0.365942028985507,0.48910411622276,0.418652849740933,0.649694968701951,0.73365617433414,0.313213499806521,350,211,70670,119490
0.753368326674153,0.390776699029126,0.360178970917226,0.374854481955762,0.570089430337477,0.675615212527964,0.271593680984405,251,286,59034,103831
0.734293853748579,0.337730870712401,0.303317535545024,0.31960049937578,0.522901910659099,0.670616113744076,0.214273280366078,251,294,68543,97554
0.753746907891546,0.364457831325301,0.311053984575835,0.335644937586685,0.5340927717565,0.781491002570694,0.244199948406271,211,268,41691,60950
0.732347571628232,0.37696335078534,0.32,0.346153846153846,0.538574872308169,0.695555555555556,0.242556118129801,238,306,68726,100134
0.740323426406472,0.373913043478261,0.286031042128603,0.324120603015075,0.511703504297524,0.749445676274945,0.22570048353497,216,322,47905,66271
0.739468658205605,0.365432098765432,0.350710900473934,0.357920193470375,0.561524007493613,0.718009478672986,0.254109460000038,257,274,60913,90371
0.756339371591857,0.365789473684211,0.355498721227621,0.360570687418936,0.567455445817932,0.749360613810742,0.264471227604488,241,252,45784,85117
0.758395037672123,0.4,0.402777777777778,0.401384083044983,0.601505897243297,0.719907407407407,0.300198639798222,261,258,70992,108341
0.749489849848343,0.390196078431373,0.446188340807175,0.416317991631799,0.625099222822811,0.643497757847534,0.304984912012066,311,247,68518,122224
0.732171169524024,0.352803738317757,0.367396593673966,0.359952324195471,0.572869363775297,0.754257907542579,0.256264671332934,277,260,60094,94699
0.772242720909093,0.40771349862259,0.351543942992874,0.377551020408163,0.567528660239633,0.729216152019002,0.285149930548632,215,273,58155,86004
0.742697661966804,0.377094972067039,0.31322505800464,0.342205323193916,0.535126140009937,0.761020881670534,0.246139539615943,223,296,46208,81899
0.743729967669965,0.364672364672365,0.306954436450839,0.333333333333333,0.529598358415795,0.71462829736211,0.237529545309577,223,289,50444,77228
0.722964884277733,0.348314606741573,0.442857142857143,0.389937106918239,0.617542730551134,0.7,0.275945848097599,348,234,71322,117014
0.751543809808612,0.403560830860534,0.325358851674641,0.360264900662252,0.54755191359918,0.722488038277512,0.27066380775861,201,282,55365,96161
0.740735590695431,0.371584699453552,0.334975369458128,0.352331606217617,0.55186876141983,0.79064039408867,0.255164058714431,230,270,39771,62691
0.743186436863382,0.378016085790885,0.341404358353511,0.358778625954198,0.556963810656559,0.760290556900726,0.26104661452634,232,272,41571,70942
0.731001574753385,0.385474860335196,0.305986696230599,0.341161928306551,0.528523437094421,0.745011086474501,0.241282884171865,220,313,47073,75108
0.749626162516794,0.372815533980583,0.430493273542601,0.399583766909469,0.613505074882598,0.721973094170404,0.287545168788237,323,254,65071,104167
