"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.682610525241963,0.595238095238095,0.105042016806723,0.178571428571429,0.322004891462232,0.80672268907563,0.204655858878528,17,213,2310,7964
0.688215525690135,0.490909090909091,0.108433734939759,0.177631578947368,0.325724486632522,0.803212851405622,0.172427399067193,28,222,4156,6972
0.700894929798441,0.424242424242424,0.0595744680851064,0.104477611940299,0.242327802524215,0.791489361702128,0.112574268952875,19,221,4751,7563
0.691865682356601,0.607142857142857,0.0648854961832061,0.117241379310345,0.253625981432283,0.782442748091603,0.158214150375982,11,245,3344,5146
0.670976925917543,0.53448275862069,0.122047244094488,0.198717948717949,0.345766684233955,0.81496062992126,0.198462046243998,27,223,4421,7373
0.709287510219192,0.472727272727273,0.107883817427386,0.175675675675676,0.32489644187621,0.79253112033195,0.169365374952193,29,215,3875,11201
0.698714222531118,0.619047619047619,0.106122448979592,0.181184668989547,0.323741006184122,0.824489795918367,0.210468584278889,16,219,1428,5568
0.679268363215732,0.387755102040816,0.0730769230769231,0.122977346278317,0.267261241912424,0.746153846153846,0.10811377980514,30,241,5306,9055
0.70980276907001,0.555555555555556,0.107758620689655,0.180505415162455,0.325769725904003,0.814655172413793,0.196794241162913,20,207,2967,6831
0.715000414517024,0.5,0.0944206008583691,0.15884476534296,0.304757808911407,0.8068669527897,0.168242931332731,22,211,4318,10383
0.696759495609557,0.545454545454545,0.076271186440678,0.133828996282528,0.274608247519773,0.800847457627119,0.161831658180574,15,218,2588,4379
0.723600503650142,0.608695652173913,0.123348017621145,0.205128205128205,0.348830048848432,0.832599118942731,0.228962852352945,18,199,1045,6376
0.703745768196754,0.5,0.0991735537190083,0.16551724137931,0.312059706754185,0.830578512396694,0.170100817785077,24,218,2106,6208
0.715357371680786,0.542857142857143,0.071969696969697,0.127090301003344,0.266585750401224,0.821969696969697,0.150325315877742,16,245,2222,6195
0.693974682292439,0.565217391304348,0.103174603174603,0.174496644295302,0.318696598865237,0.793650793650794,0.190329587789973,20,226,6258,9480
0.683304619703931,0.574468085106383,0.1125,0.18815331010453,0.332832063112667,0.841666666666667,0.204989425865074,20,213,3662,7427
0.715147346173785,0.55,0.094017094017094,0.160583941605839,0.304468630787304,0.811965811965812,0.180412745757629,18,212,4022,8170
0.706382010788328,0.560975609756098,0.1,0.169741697416974,0.3140934709926,0.808695652173913,0.191881442107038,18,207,3902,8385
0.729498435529818,0.676470588235294,0.0864661654135338,0.153333333333333,0.2927929509696,0.830827067669173,0.200640557740252,11,243,3714,8032
0.707524665954193,0.571428571428571,0.108949416342412,0.183006535947712,0.327434726315105,0.793774319066148,0.197973690652629,21,229,2954,10318
0.686987704918033,0.555555555555556,0.102459016393443,0.173010380622837,0.317672722967581,0.778688524590164,0.189790086142227,20,219,2018,6984
0.69530657245827,0.525,0.08203125,0.141891891891892,0.284339067707704,0.79296875,0.158555413273855,19,235,2086,5423
0.727635464817668,0.606060606060606,0.0847457627118644,0.148698884758364,0.289674205534119,0.822033898305085,0.186467040956376,13,216,747,4093
0.695168554660843,0.615384615384615,0.100840336134454,0.173285198555957,0.315706342425956,0.84453781512605,0.205223791425563,15,214,1000,6462
0.711160005987128,0.659574468085106,0.12156862745098,0.205298013245033,0.3465311238366,0.807843137254902,0.236624178612718,16,224,3585,9818
0.707065339573668,0.55,0.0486725663716814,0.0894308943089431,0.219853003272846,0.84070796460177,0.130368080958564,9,215,894,4201
0.710065264016632,0.724137931034483,0.0909090909090909,0.161538461538462,0.300593499694487,0.813852813852814,0.222919901366116,8,210,764,5136
0.687586775993503,0.5625,0.076271186440678,0.134328358208955,0.274674345108801,0.771186440677966,0.16520200172032,14,218,1980,7223
0.706510220989153,0.604166666666667,0.122362869198312,0.203508771929825,0.347265810415556,0.814345991561181,0.224184760658287,19,208,3377,8551
0.71543444270717,0.571428571428571,0.0826446280991736,0.144404332129964,0.285856511820719,0.814049586776859,0.174623822706974,15,222,1104,4686
0.691694366265528,0.527777777777778,0.07421875,0.13013698630137,0.2706273354582,0.8046875,0.150382791103062,17,237,905,5829
0.704466364569512,0.489795918367347,0.101694915254237,0.168421052631579,0.315938664247322,0.830508474576271,0.171218871873808,25,212,5046,8500
0.690928485046132,0.527777777777778,0.085972850678733,0.147859922178988,0.291334171668004,0.83710407239819,0.169971120284305,17,202,2887,4653
0.702739930012657,0.418181818181818,0.0950413223140496,0.154882154882155,0.304562058213924,0.801652892561983,0.139496628145388,32,219,4821,8801
0.703714745321632,0.641025641025641,0.101626016260163,0.175438596491228,0.317079023266043,0.804878048780488,0.212210380274205,14,221,3505,7241
0.699130323160361,0.62962962962963,0.0723404255319149,0.129770992366412,0.267945650822834,0.838297872340426,0.177737506254553,10,218,1920,5649
0.700697942106129,0.619047619047619,0.102766798418972,0.176271186440678,0.318590689452946,0.826086956521739,0.205868347000301,16,227,2004,5458
0.696237772761475,0.545454545454545,0.075,0.131868131868132,0.272311400553359,0.783333333333333,0.159825384501135,15,222,1335,4464
0.7001399724172,0.545454545454545,0.0810810810810811,0.141176470588235,0.28311621823216,0.815315315315315,0.168919900993947,15,204,3478,8464
0.686942812010144,0.607142857142857,0.0669291338582677,0.120567375886525,0.257610647521602,0.811023622047244,0.162562553731114,11,237,2209,6555
0.720652021599356,0.553191489361702,0.111587982832618,0.185714285714286,0.331373921106163,0.824034334763948,0.199339810464101,21,207,3578,7301
0.72959851799802,0.466666666666667,0.0585774058577406,0.104089219330855,0.240545123887162,0.753138075313807,0.121527019542474,16,225,3529,5690
0.705043200601052,0.571428571428571,0.0991735537190083,0.169014084507042,0.312763787989251,0.822314049586777,0.191338862994791,18,218,3385,6261
0.687774327896653,0.551020408163265,0.109756097560976,0.183050847457627,0.328488027572645,0.817073170731707,0.193982802882153,22,219,3069,6839
0.707098656409854,0.594594594594595,0.0964912280701754,0.166037735849057,0.308888180165051,0.820175438596491,0.19812023455213,15,206,2829,4993
0.69438580029713,0.604651162790698,0.112068965517241,0.189090909090909,0.332609269112967,0.831896551724138,0.215580912319714,17,206,4987,9278
0.692337570621469,0.484848484848485,0.0666666666666667,0.117216117216117,0.256502492201134,0.804166666666667,0.134164032786783,17,224,3851,5618
0.676812038069702,0.448275862068966,0.049618320610687,0.0893470790378007,0.22139860367336,0.809160305343511,0.103939731179919,16,249,4925,6618
0.728652719094998,0.490566037735849,0.118181818181818,0.19047619047619,0.340279050716539,0.777272727272727,0.188117703387097,27,194,5340,9485
0.70908901066913,0.473684210526316,0.0743801652892562,0.128571428571429,0.270630952076882,0.78099173553719,0.138623943351198,20,224,5554,9719
0.697666416416416,0.592592592592593,0.0666666666666667,0.119850187265918,0.2571305429468,0.820833333333333,0.161691422371762,11,224,1781,4460
0.736583040411699,0.56,0.053030303030303,0.0968858131487889,0.229320842483404,0.814393939393939,0.13362487709613,11,250,1118,4475
0.707037599683539,0.512820512820513,0.0896860986547085,0.152671755725191,0.297359906790768,0.802690582959641,0.169584425331956,19,203,2991,6692
0.732451273961982,0.651162790697674,0.123893805309735,0.20817843866171,0.349985963411286,0.827433628318584,0.241884926552796,15,198,1793,5571
0.710243237099341,0.541666666666667,0.104417670682731,0.175084175084175,0.320443354308451,0.775100401606426,0.186368701077587,22,223,2495,7510
0.669998578958247,0.575757575757576,0.0805084745762712,0.141263940520446,0.282222235558969,0.813559322033898,0.17380002209647,14,217,3900,8012
0.709851709152816,0.606060606060606,0.0784313725490196,0.138888888888889,0.278666152063648,0.823529411764706,0.176187238619385,13,235,1691,4827
0.710130212179393,0.625,0.0819672131147541,0.144927536231884,0.285006613525651,0.831967213114754,0.187120997335985,12,224,2970,6142
0.683771830518196,0.692307692307692,0.0705882352941176,0.128113879003559,0.264865082166602,0.803921568627451,0.186042470816301,8,237,850,2598
0.697798756690885,0.485714285714286,0.0693877551020408,0.121428571428571,0.261617476503802,0.824489795918367,0.137105343858324,18,228,3528,4805
0.712192993196638,0.580645161290323,0.0717131474103586,0.127659574468085,0.266417899845497,0.800796812749004,0.161471038632992,13,233,2372,4475
0.706439526689054,0.571428571428571,0.115702479338843,0.192439862542955,0.337385708265994,0.826446280991736,0.206328281375472,21,214,1564,6422
0.671899441668082,0.551020408163265,0.102661596958175,0.173076923076923,0.317681554219138,0.840304182509506,0.18398616441964,22,236,3367,7818
0.69535348044022,0.540540540540541,0.0836820083682008,0.144927536231884,0.287370459302949,0.811715481171548,0.166715912152317,17,219,3021,4439
0.691694200047023,0.454545454545455,0.0609756097560976,0.10752688172043,0.245235249160213,0.861788617886179,0.119739784092382,18,231,3710,6856
0.694335682589402,0.821428571428571,0.0946502057613169,0.169741697416974,0.30704984906494,0.794238683127572,0.247291360484741,5,220,1088,5525
0.720779825670371,0.6,0.079646017699115,0.140625,0.280940219643091,0.792035398230089,0.180963565592212,12,208,3109,5336
0.701082550920938,0.444444444444444,0.091324200913242,0.151515151515152,0.299355991897447,0.853881278538813,0.150637858097949,25,199,2996,8384
0.70180954464481,0.523809523809524,0.0897959183673469,0.153310104529617,0.297356334132991,0.820408163265306,0.167354191668239,20,223,5350,7525
0.712406916965259,0.625,0.102040816326531,0.175438596491228,0.317604171938461,0.804081632653061,0.208480155024493,15,220,5648,11107
0.729800031994881,0.555555555555556,0.0638297872340425,0.114503816793893,0.251503239301802,0.829787234042553,0.150361815741692,12,220,1878,2767
0.732419157034561,0.694444444444444,0.103734439834025,0.180505415162455,0.320719066220361,0.829875518672199,0.229267864445876,11,216,1216,6157
0.688455154803703,0.533333333333333,0.0995850622406639,0.167832167832168,0.313011789659762,0.817427385892116,0.179985167957501,21,217,3479,9744
0.680623676839932,0.631578947368421,0.106194690265487,0.181818181818182,0.324176092968504,0.84070796460177,0.218830735379405,14,202,1580,2988
0.702194660401788,0.628571428571429,0.0836501901140684,0.147651006711409,0.287771435872272,0.79467680608365,0.186160242358453,13,241,2470,6535
0.692725403251719,0.5,0.0982905982905983,0.164285714285714,0.310790662769203,0.794871794871795,0.17099753084751,23,211,3080,6905
0.693221030444169,0.543478260869565,0.0936329588014981,0.159744408945687,0.303554932633509,0.805243445692884,0.173379740453703,21,242,3712,8240
0.702770385155615,0.545454545454545,0.0740740740740741,0.130434782608696,0.270633338819753,0.818930041152263,0.158535289115941,15,225,3320,6895
0.719662508698229,0.577777777777778,0.107883817427386,0.181818181818182,0.326025096578279,0.804979253112033,0.200790614554895,19,215,6654,12900
0.721703556390331,0.576923076923077,0.0595238095238095,0.107913669064748,0.242935011487194,0.821428571428571,0.146535992821115,11,237,927,5215
0.705687090065589,0.633333333333333,0.0833333333333333,0.147286821705426,0.28746613385841,0.771929824561403,0.192702065740154,11,209,145,4237
0.683268127862002,0.604651162790698,0.0959409594095941,0.165605095541401,0.307754446820243,0.819188191881919,0.192820585414306,17,245,2687,7932
0.70734126984127,0.702702702702703,0.103174603174603,0.179930795847751,0.319811749870553,0.825396825396825,0.228043701674041,11,226,287,5929
0.711157462042551,0.56,0.0562248995983936,0.102189781021898,0.236125584122565,0.799196787148594,0.139671598882401,11,235,2417,5681
0.690539324937569,0.525,0.0941704035874439,0.159695817490494,0.30468205368191,0.816143497757848,0.177034937189767,19,202,2951,8842
0.661454672112979,0.51063829787234,0.0991735537190083,0.166089965397924,0.312130849695482,0.764462809917355,0.172598570327261,23,218,5030,8206
0.704175946547884,0.6,0.1,0.171428571428571,0.314344039555639,0.795833333333333,0.201417587304995,16,216,3969,7981
0.661713447073931,0.523809523809524,0.0928270042194093,0.157706093189964,0.302382696281918,0.848101265822785,0.172701393733189,20,215,1445,4050
0.700520632174141,0.517241379310345,0.122448979591837,0.198019801980198,0.346198704841741,0.812244897959184,0.194772358356147,28,215,3299,9251
0.738710764184645,0.588235294117647,0.0840336134453782,0.147058823529412,0.288346486379982,0.794117647058823,0.180859542298019,14,218,3330,6886
0.695165662650602,0.621621621621622,0.092,0.160278745644599,0.301711982662154,0.828,0.196562064096891,14,227,3647,5832
0.710749354005168,0.583333333333333,0.0875,0.152173913043478,0.294079169849778,0.791666666666667,0.18203545835223,15,219,1607,5499
0.719514014972517,0.52,0.0524193548387097,0.0952380952380952,0.227891124581168,0.80241935483871,0.125590924483704,12,235,1605,3571
0.696807751273982,0.555555555555556,0.0823045267489712,0.14336917562724,0.285151556698267,0.843621399176955,0.169717141247205,16,223,2294,7233
0.693403132503465,0.577777777777778,0.114537444933921,0.191176470588235,0.336050887010948,0.823788546255507,0.211937516998524,19,201,2316,6146
0.685533573339499,0.576923076923077,0.0678733031674208,0.121457489878542,0.259477041450297,0.846153846153846,0.163242771546987,11,206,426,3258
0.734539307297074,0.545454545454545,0.0789473684210526,0.137931034482759,0.279372292622502,0.807017543859649,0.165760116070053,15,210,1044,5133
0.67326245064155,0.676470588235294,0.0881226053639847,0.15593220338983,0.295602682835006,0.827586206896552,0.203844511126902,11,238,659,4365
0.708838233774287,0.485714285714286,0.0720338983050847,0.125461254612546,0.266543858227546,0.834745762711864,0.141008450693098,18,219,4441,5484
0.682957542194093,0.473684210526316,0.0759493670886076,0.130909090909091,0.273427610580658,0.80168776371308,0.140150950214316,20,219,2833,4087
0.735055524691911,0.6,0.0731707317073171,0.130434782608696,0.26930574070899,0.788617886178862,0.171195981148421,12,228,2328,7943
0.726274242553312,0.692307692307692,0.0697674418604651,0.126760563380282,0.263360111688,0.798449612403101,0.186115697313997,8,240,3798,9718
0.667179720937942,0.52,0.103585657370518,0.172757475083056,0.318964985529644,0.816733067729084,0.179221012626766,24,225,5363,9037
0.70512511547576,0.676470588235294,0.0891472868217054,0.157534246575342,0.297357426654509,0.802325581395349,0.206666710550104,11,235,2802,5289
0.70707436278149,0.526315789473684,0.125,0.202020202020202,0.349992045725713,0.8125,0.202074399869223,27,210,5375,10775
0.672558728696453,0.477272727272727,0.0850202429149798,0.144329896907216,0.289061535089658,0.838056680161943,0.149680660227738,23,226,4654,7543
0.677967556686993,0.612903225806452,0.0748031496062992,0.133333333333333,0.272265006878875,0.826771653543307,0.174250442517389,12,235,3835,6861
0.700861857440805,0.666666666666667,0.0809716599190283,0.144404332129964,0.283475286846976,0.82995951417004,0.195168486957636,10,227,943,4279
0.721756605746008,0.666666666666667,0.0873015873015873,0.154385964912281,0.294235662018117,0.813492063492063,0.202125718425249,11,230,2222,4431
0.731404788134113,0.511111111111111,0.0954356846473029,0.160839160839161,0.30631563646742,0.771784232365145,0.169629365485959,22,218,4415,8956
0.689045443005839,0.55,0.0916666666666667,0.157142857142857,0.300682561081808,0.8,0.177888144006901,18,218,4041,9615
0.710978468300644,0.45,0.0376569037656904,0.0694980694980695,0.193222798570332,0.799163179916318,0.0930253649219419,11,230,3175,5802
0.706977762803235,0.622222222222222,0.125,0.20817843866171,0.351277990222978,0.767857142857143,0.234897158174798,17,196,2131,5337
0.681046497906175,0.522727272727273,0.0954356846473029,0.16140350877193,0.306423263241565,0.825726141078838,0.172944457205853,21,218,1868,5050
0.701204036641344,0.529411764705882,0.0689655172413793,0.122033898305085,0.261032036513134,0.770114942528736,0.14588906402187,16,243,3221,6780
0.720689655172414,0.6,0.104347826086957,0.177777777777778,0.321086091178024,0.808695652173913,0.207192595993571,16,206,3995,8044
0.68926022617166,0.555555555555556,0.0829875518672199,0.144404332129964,0.286282116748552,0.829875518672199,0.169612659671029,16,221,1857,5612
0.711907286044719,0.538461538461538,0.08203125,0.142372881355932,0.284416605550242,0.7734375,0.161614435880733,18,235,2017,5244
0.6977374843804,0.5,0.0689655172413793,0.121212121212121,0.260784204564994,0.789272030651341,0.136925218363989,18,243,5560,7298
0.710683864388245,0.457142857142857,0.0637450199203187,0.111888111888112,0.25062164109258,0.796812749003984,0.121730095992212,19,235,3561,7552
0.707004950155635,0.395348837209302,0.0776255707762557,0.129770992366412,0.275881055769103,0.767123287671233,0.123242538212245,26,202,2814,7179
0.695298681754664,0.612903225806452,0.0822510822510823,0.145038167938931,0.285496775502244,0.878787878787879,0.186347648699855,12,212,2187,4217
0.677796824684792,0.525,0.0871369294605809,0.149466192170818,0.293016164367197,0.854771784232365,0.16549184492398,19,220,970,3169
0.706121219775202,0.48780487804878,0.0843881856540084,0.143884892086331,0.288146022833262,0.831223628691983,0.153035886315096,21,217,3507,4870
0.668216858913415,0.620689655172414,0.0671641791044776,0.121212121212121,0.258064285188959,0.82089552238806,0.164096818992274,11,250,1915,4870
0.697502054714101,0.46,0.0901960784313725,0.150819672131148,0.297276392424649,0.835294117647059,0.147163889627405,27,232,7477,9555
0.695793807641634,0.4375,0.091304347826087,0.151079136690647,0.299059791502102,0.808695652173913,0.145389800878759,27,209,2256,5171
0.683797202617073,0.5,0.0932203389830508,0.157142857142857,0.302757236508742,0.800847457627119,0.165514284581008,22,214,2786,7374
0.713223567815405,0.425531914893617,0.0854700854700855,0.142348754448399,0.28946173148134,0.782051282051282,0.137713991904977,27,214,6868,9959
0.720365202411714,0.567567567567568,0.0976744186046512,0.166666666666667,0.310671524066228,0.832558139534884,0.194457668417467,16,194,2944,5407
0.709955784997226,0.4375,0.0950226244343891,0.156133828996283,0.305071496024605,0.791855203619909,0.150181296236846,27,200,8728,11228
0.683533280915785,0.545454545454545,0.0674157303370786,0.12,0.258175967987226,0.816479400749064,0.147220857594054,15,249,2133,7637
0.705433226094383,0.611111111111111,0.094017094017094,0.162962962962963,0.305005219524642,0.841880341880342,0.198619373960518,14,212,776,5671
0.71170977782548,0.55,0.0873015873015873,0.150684931506849,0.293463711142133,0.785714285714286,0.171989823878175,18,230,1650,3960
0.697220895552297,0.447368421052632,0.0748898678414097,0.128301886792453,0.271472898911063,0.79295154185022,0.134792126453304,21,210,2698,5859
0.700787274023197,0.543478260869565,0.108695652173913,0.181159420289855,0.327100522021155,0.830434782608696,0.195113840323212,21,205,1658,4684
0.709811464198341,0.513513513513513,0.0815450643776824,0.140740740740741,0.283608758674804,0.789699570815451,0.159047611013343,18,214,5277,7294
0.739226808058389,0.689655172413793,0.078740157480315,0.141342756183746,0.279663547942096,0.838582677165354,0.197261456697545,9,234,1358,6462
0.713657816582451,0.571428571428571,0.062992125984252,0.113475177304965,0.249841487412454,0.866141732283465,0.150091704063708,12,238,1758,5638
0.701815667117886,0.59375,0.0730769230769231,0.13013698630137,0.268979678940419,0.830769230769231,0.16604828174765,13,241,5222,8131
0.722127302964946,0.606060606060606,0.0862068965517241,0.150943396226415,0.292168389458491,0.810344827586207,0.188928501568493,13,212,2969,6620
0.731259452621682,0.53125,0.0688259109311741,0.121863799283154,0.260839463908287,0.793522267206478,0.147710481778942,15,230,2148,3503
0.678508114856429,0.58,0.120833333333333,0.2,0.344866038150559,0.820833333333333,0.215447483962844,21,211,3804,7569
0.702716520201183,0.566666666666667,0.0765765765765766,0.134920634920635,0.275341896168296,0.833333333333333,0.169164944843115,13,205,792,2718
0.688659509202454,0.576923076923077,0.06,0.108695652173913,0.243913642567764,0.82,0.147710225890697,11,235,460,1744
0.720511282417807,0.525,0.0889830508474576,0.152173913043478,0.296158656752372,0.817796610169492,0.169321680937094,19,215,3238,6892
0.68453696442575,0.547169811320755,0.116465863453815,0.19205298013245,0.338228357904434,0.831325301204819,0.199960883458816,24,220,2078,6225
